trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,24.61463499069214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 181], [500, 559]]","[948, 7610]",,[],,False,672.0,444.66666666666714
2,1,24.63552474975586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 176], [500, 554]]","[948, 7605]",,[],,False,672.0,440.00000000000045
2,1,24.656389951705933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 171], [500, 549]]","[948, 7600]",,[],,False,672.0,435.33333333333377
2,1,24.67714786529541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 166], [500, 544]]","[948, 7595]",,[],,False,672.0,430.6666666666671
2,1,24.697892904281616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 161], [500, 539]]","[948, 7590]",,[],,False,672.0,426.0000000000004
2,1,24.718661785125732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 156], [500, 534]]","[948, 7585]",,[],,False,672.0,421.3333333333337
2,1,24.739397764205933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 151], [500, 529]]","[948, 7580]",,[],,False,672.0,416.666666666667
2,1,24.760150909423828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 146], [500, 524]]","[948, 7575]",,[],,False,672.0,412.00000000000034
2,1,24.78088092803955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 141], [500, 519]]","[948, 7570]",,[],,False,672.0,407.33333333333366
2,1,24.801639795303345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 136], [500, 514]]","[948, 7565]",,[],,False,672.0,402.66666666666697
2,1,24.822423934936523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 131], [500, 509]]","[948, 7560]",,[],,False,672.0,398.0000000000003
2,1,24.84312391281128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 126], [500, 504]]","[948, 7555]",,[],,False,672.0,393.3333333333336
2,1,24.86398482322693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 121], [500, 499]]","[948, 7550]",,[],,False,672.0,388.6666666666669
2,1,24.884875059127808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 116], [500, 494]]","[948, 7545]",,[],,False,672.0,384.0000000000002
2,1,24.905905961990356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 111], [500, 489]]","[948, 7540]",,[],,False,672.0,379.33333333333354
2,1,24.926820755004883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 106], [500, 484]]","[948, 7535]",,[],,False,672.0,374.66666666666686
2,1,24.947763919830322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 101], [500, 479]]","[948, 7530]",,[],,False,672.0,370.00000000000017
2,1,24.968647956848145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 96], [500, 474]]","[948, 7525]",,[],,False,672.0,365.3333333333335
2,1,24.989585876464844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 91], [500, 469]]","[948, 7520]",,[],,False,672.0,360.6666666666668
2,1,25.01044201850891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 86], [500, 464]]","[948, 7515]",,[],,False,672.0,356.0000000000001
2,1,25.031337022781372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 81], [500, 459]]","[948, 7510]",,[],,False,672.0,351.3333333333334
2,1,25.05218005180359,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 76], [500, 454]]","[948, 7505]",,[],,False,672.0,346.66666666666674
2,1,25.07333493232727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 71], [500, 449]]","[948, 7500]",,[],,False,672.0,342.00000000000006
2,1,25.094330072402954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 66], [500, 444]]","[948, 7495]",,[],,False,672.0,337.33333333333337
2,1,25.11520791053772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 61], [500, 439]]","[948, 7490]",,[],,True,672,516
2,1,25.146042108535767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 56], [500, 434]]","[948, 7485]",,[],,False,672.0,511.3333333333333
2,1,25.167279958724976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 51], [500, 429]]","[948, 7480]",,[],,False,672.0,506.66666666666663
2,1,25.188315868377686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 46], [500, 424]]","[948, 7475]",,[],,False,672.0,501.99999999999994
2,1,25.20932102203369,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 41], [500, 419]]","[948, 7470]",,[],,False,672.0,497.33333333333326
2,1,25.23036479949951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 36], [500, 414]]","[948, 7465]",,[],,False,672.0,492.6666666666666
2,1,25.251609802246094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 31], [500, 409]]","[948, 7460]",,[],,False,672.0,487.9999999999999
2,1,25.272932767868042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 26], [500, 404]]","[948, 7455]",,[],,False,672.0,483.3333333333332
2,1,25.294081926345825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 21], [500, 399]]","[948, 7450]",,[],,False,672.0,478.6666666666665
2,1,25.31540083885193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 16], [500, 394]]","[948, 7445]",,[],,False,672.0,473.99999999999983
2,1,25.33664298057556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 11], [500, 389]]","[948, 7440]",,[],,False,672.0,469.33333333333314
2,1,25.35790205001831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 6], [500, 384]]","[948, 7435]",,[],,False,672.0,464.66666666666646
2,1,25.378990173339844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 1], [500, 379]]","[948, 7430]",,[],,False,672.0,459.9999999999998
2,1,25.40003991127014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 374]]","[948, 7425]",,[],,False,672.0,455.3333333333331
2,1,25.421070098876953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 369]]","[948, 7420]",,[],,False,672.0,450.6666666666664
2,1,25.442159175872803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 364]]","[948, 7415]",,[],,False,672.0,445.9999999999997
2,1,25.463277101516724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 359]]","[948, 7410]",,[],,False,672.0,441.33333333333303
2,1,25.48449993133545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 354]]","[948, 7405]",,[],,False,672.0,436.66666666666634
2,1,25.505815029144287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 349]]","[948, 7400]",,[],,False,672.0,431.99999999999966
2,1,25.52691674232483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 344]]","[948, 7395]",,[],,False,672.0,427.333333333333
2,1,25.548059940338135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 339]]","[948, 7390]",,[],,False,672.0,422.6666666666663
2,1,25.569119930267334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 334]]","[948, 7385]",,[],,False,672.0,417.9999999999996
2,1,25.59035897254944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 329]]","[948, 7380]",,[],,False,672.0,413.3333333333329
2,1,25.61151695251465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 324]]","[948, 7375]",,[],,False,672.0,408.66666666666623
2,1,25.63275694847107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 319]]","[948, 7370]",,[],,False,672.0,403.99999999999955
2,1,25.653949975967407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 314]]","[948, 7365]",,[],,False,672.0,399.33333333333286
2,1,25.675127029418945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 309]]","[948, 7360]",,[],,False,672.0,394.6666666666662
2,1,25.696532011032104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 304]]","[948, 7355]",,[],,False,672.0,389.9999999999995
2,1,25.71795892715454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 299]]","[948, 7350]",,[],,False,672.0,385.3333333333328
2,1,25.73926305770874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 294]]","[948, 7345]",,[],,False,672.0,380.6666666666661
2,1,25.760365962982178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 289]]","[948, 7340]",,[],,False,672.0,375.99999999999943
2,1,25.781510829925537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 284]]","[948, 7335]",,[],,False,672.0,371.33333333333275
2,1,25.80268907546997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 279]]","[948, 7330]",,[],,False,672.0,366.66666666666606
2,1,25.82390284538269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 274]]","[948, 7325]",,[],,False,672.0,361.9999999999994
2,1,25.845038175582886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 269]]","[948, 7320]",,[],,False,672.0,357.3333333333327
2,1,25.86620283126831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 264], [808, 628]]","[948, 7315]",,[],,False,672.0,352.666666666666
2,1,25.88802981376648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 259], [808, 623]]","[948, 7310]",,[],,False,672.0,347.9999999999993
2,1,25.910871028900146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 254], [808, 618]]","[948, 7305]",,[],,False,672.0,343.33333333333263
2,1,25.934749841690063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 249], [808, 613]]","[948, 7300]",,[],,False,672.0,338.66666666666595
2,1,25.959685802459717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 244], [808, 608]]","[948, 7295]",,[],,True,672,609
2,1,26.00053596496582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 239], [808, 603]]","[948, 7290]",,[],,False,672.0,604.3333333333334
2,1,26.02609896659851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 234], [808, 598]]","[948, 7285]",,[],,False,672.0,599.6666666666667
2,1,26.050824880599976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 229], [808, 593]]","[948, 7280]",,[],,False,672.0,595.0000000000001
2,1,26.0747549533844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 224], [808, 588]]","[948, 7275]",,[],,False,672.0,590.3333333333335
2,1,26.097540140151978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 219], [808, 583]]","[948, 7270]",,[],,False,672.0,585.6666666666669
2,1,26.119321823120117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 214], [808, 578]]","[948, 7265]",,[],,False,672.0,581.0000000000002
2,1,26.140639066696167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 209], [808, 573]]","[948, 7260]",,[],,False,672.0,576.3333333333336
2,1,26.162019968032837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 204], [808, 568]]","[948, 7255]",,[],,False,672.0,571.666666666667
2,1,26.18331789970398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 199], [808, 563]]","[948, 7250]",,[],,False,672.0,567.0000000000003
2,1,26.204691886901855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 194], [808, 558]]","[948, 7245]",,[],,False,672.0,562.3333333333337
2,1,26.22621989250183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 189], [808, 553]]","[948, 7240]",,[],,False,672.0,557.6666666666671
2,1,26.24757194519043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 184], [808, 548]]","[948, 7235]",,[],,False,672.0,553.0000000000005
2,1,26.268917083740234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 179], [808, 543]]","[948, 7230]",,[],,False,672.0,548.3333333333338
2,1,26.2903470993042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 174], [808, 538]]","[948, 7225]",,[],,False,672.0,543.6666666666672
2,1,26.311594009399414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 169], [808, 533]]","[948, 7220]",,[],,False,672.0,539.0000000000006
2,1,26.332809925079346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 164], [808, 528]]","[948, 7215]",,[],,False,672.0,534.3333333333339
2,1,26.3540940284729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 159], [808, 523]]","[948, 7210]",,[],,False,672.0,529.6666666666673
2,1,26.375322818756104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 154], [808, 518]]","[948, 7205]",,[],,False,672.0,525.0000000000007
2,1,26.396554946899414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 149], [808, 513]]","[948, 7200]",,[],,False,672.0,520.333333333334
2,1,26.41793203353882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 144], [808, 508]]","[948, 7195]",,[],,False,672.0,515.6666666666674
2,1,26.439366817474365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 139], [808, 503]]","[948, 7190]",,[],,False,672.0,511.00000000000074
2,1,26.46068000793457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 134], [808, 498]]","[948, 7185]",,[],,False,672.0,506.33333333333405
2,1,26.482034921646118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 129], [808, 493]]","[948, 7180]",,[],,False,672.0,501.66666666666737
2,1,26.50342297554016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 124], [808, 488]]","[948, 7175]",,[],,False,672.0,497.0000000000007
2,1,26.52483105659485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 119], [808, 483]]","[948, 7170]",,[],,False,672.0,492.333333333334
2,1,26.54612708091736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 114], [808, 478]]","[948, 7165]",,[],,False,672.0,487.6666666666673
2,1,26.567466020584106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 109], [808, 473]]","[948, 7160]",,[],,False,672.0,483.0000000000006
2,1,26.58885884284973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 104], [808, 468]]","[948, 7155]",,[],,False,672.0,478.33333333333394
2,1,26.610150814056396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 99], [808, 463]]","[948, 7150]",,[],,False,672.0,473.66666666666725
2,1,26.631624937057495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 94], [808, 458]]","[948, 7145]",,[],,False,672.0,469.00000000000057
2,1,26.65295386314392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 89], [808, 453]]","[948, 7140]",,[],,False,672.0,464.3333333333339
2,1,26.67425513267517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 84], [808, 448]]","[948, 7135]",,[],,False,672.0,459.6666666666672
2,1,26.695396900177002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 79], [808, 443]]","[948, 7130]",,[],,False,672.0,455.0000000000005
2,1,26.716623067855835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 74], [808, 438]]","[948, 7125]",,[],,False,672.0,450.3333333333338
2,1,26.73791480064392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 69], [808, 433]]","[948, 7120]",,[],,False,672.0,445.66666666666714
2,1,26.7591450214386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 64], [808, 428]]","[948, 7115]",,[],,False,672.0,441.00000000000045
2,1,26.780465841293335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 59], [808, 423]]","[948, 7110]",,[],,False,672.0,436.33333333333377
2,1,26.80185604095459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 54], [808, 418]]","[948, 7105]",,[],,False,672.0,431.6666666666671
2,1,26.8231999874115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 49], [808, 413]]","[948, 7100]",,[],,False,672.0,427.0000000000004
2,1,26.844347953796387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 44], [808, 408]]","[948, 7095]",,[],,False,672.0,422.3333333333337
2,1,26.86556386947632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 39], [808, 403]]","[948, 7090]",,[],,False,672.0,417.666666666667
2,1,26.886805057525635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 34], [808, 398]]","[948, 7085]",,[],,False,672.0,413.00000000000034
2,1,26.908047199249268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 29], [808, 393]]","[948, 7080]",,[],,False,672.0,408.33333333333366
2,1,26.929333925247192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 24], [808, 388]]","[948, 7075]",,[],,False,672.0,403.66666666666697
2,1,26.950567960739136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 19], [808, 383]]","[948, 7070]",,[],,False,672.0,399.0000000000003
2,1,26.97187900543213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 14], [808, 378]]","[948, 7065]",,[],,False,672.0,394.3333333333336
2,1,26.99309277534485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 9], [808, 373]]","[948, 7060]",,[],,False,672.0,389.6666666666669
2,1,27.014347076416016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 4], [808, 368]]","[948, 7055]",,[],,False,672.0,385.0000000000002
2,1,27.035542011260986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 0], [808, 363]]","[948, 7050]",,[],,False,672.0,380.33333333333354
2,1,27.056742906570435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 358]]","[948, 7045]",,[],,False,672.0,375.66666666666686
2,1,27.077919960021973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 353]]","[948, 7040]",,[],,False,672.0,371.00000000000017
2,1,27.09916591644287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 348], [458, 628]]","[948, 7035]",,[],,False,672.0,366.3333333333335
2,1,27.1212260723114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 343], [458, 623]]","[948, 7030]",,[],,False,672.0,361.6666666666668
2,1,27.144223928451538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 338], [458, 618]]","[948, 7025]",,[],,False,672.0,357.0000000000001
2,1,27.168450117111206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 333], [458, 613]]","[948, 7020]",,[],,False,672.0,352.3333333333334
2,1,27.193599939346313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 328], [458, 608]]","[948, 7015]",,[],,False,672.0,347.66666666666674
2,1,27.219409942626953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 323], [458, 603]]","[948, 7010]",,[],,False,672.0,343.00000000000006
2,1,27.24516773223877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 318], [458, 598]]","[948, 7005]",,[],,False,672.0,338.33333333333337
2,1,27.27101993560791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 313], [458, 593]]","[948, 7000]",,[],,True,672,608
2,1,27.31242299079895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 308], [458, 588]]","[948, 6995]",,[],,False,672.0,603.3333333333334
2,1,27.338505029678345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 303], [458, 583]]","[948, 6990]",,[],,False,672.0,598.6666666666667
2,1,27.364351987838745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 298], [458, 578]]","[948, 6985]",,[],,False,672.0,594.0000000000001
2,1,27.39025902748108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 293], [458, 573]]","[948, 6980]",,[],,False,672.0,589.3333333333335
2,1,27.41617512702942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 288], [458, 568]]","[948, 6975]",,[],,False,672.0,584.6666666666669
2,1,27.44202995300293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 283], [458, 563]]","[948, 6970]",,[],,False,672.0,580.0000000000002
2,1,27.46795392036438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 278], [458, 558]]","[948, 6965]",,[],,False,672.0,575.3333333333336
2,1,27.493908882141113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 273], [458, 553]]","[948, 6960]",,[],,False,672.0,570.666666666667
