trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,14.773559093475342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 411], [565, 495], [439, 509], [425, 523], [579, 551]]","[957, 9940]",,[],,False,671.0,429.33333333333314
5,1,14.829753875732422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 406], [565, 490], [439, 504], [425, 518], [579, 546]]","[957, 9935]",,[],,False,671.0,424.66666666666646
5,1,14.885196208953857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 401], [565, 485], [439, 499], [425, 513], [579, 541]]","[957, 9930]",,[],,False,671.0,419.9999999999998
5,1,14.93884801864624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 396], [565, 480], [439, 494], [425, 508], [579, 536]]","[957, 9925]",,[],,False,671.0,415.3333333333331
5,1,14.99309492111206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 391], [565, 475], [439, 489], [425, 503], [579, 531]]","[957, 9920]",,[],,False,671.0,410.6666666666664
5,1,15.04459023475647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 386], [565, 470], [439, 484], [425, 498], [579, 526]]","[957, 9915]",,[],,False,671.0,405.9999999999997
5,1,15.096467971801758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 381], [565, 465], [439, 479], [425, 493], [579, 521]]","[957, 9910]",,[],,False,671.0,401.33333333333303
5,1,15.146413087844849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 376], [565, 460], [439, 474], [425, 488], [579, 516]]","[957, 9905]",,[],,False,671.0,396.66666666666634
5,1,15.196083068847656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 371], [565, 455], [439, 469], [425, 483], [579, 511]]","[957, 9900]",,[],,False,671.0,391.99999999999966
5,1,15.244002103805542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 366], [565, 450], [439, 464], [425, 478], [579, 506]]","[957, 9895]",,[],,False,671.0,387.333333333333
5,1,15.291089057922363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 361], [565, 445], [439, 459], [425, 473], [579, 501]]","[957, 9890]",,[],,False,671.0,382.6666666666663
5,1,15.336088180541992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 356], [565, 440], [439, 454], [425, 468], [579, 496]]","[957, 9885]",,[],,False,671.0,377.9999999999996
5,1,15.380417108535767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 351], [565, 435], [439, 449], [425, 463], [579, 491]]","[957, 9880]",,[],,False,671.0,373.3333333333329
5,1,15.423794031143188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 346], [565, 430], [439, 444], [425, 458], [579, 486]]","[957, 9875]",,[],,False,671.0,368.66666666666623
5,1,15.4656240940094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 341], [565, 425], [439, 439], [425, 453], [579, 481]]","[957, 9870]",,[],,False,671.0,363.99999999999955
5,1,15.506622076034546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 336], [565, 420], [439, 434], [425, 448], [579, 476], [649, 630]]","[957, 9865]",,[],,False,671.0,359.33333333333286
5,1,15.548478126525879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 331], [565, 415], [439, 429], [425, 443], [579, 471], [649, 625]]","[957, 9860]",,[],,False,671.0,354.6666666666662
5,1,15.589931011199951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 326], [565, 410], [439, 424], [425, 438], [579, 466], [649, 620]]","[957, 9855]",,[],,True,674,511
5,1,15.664547204971313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 321], [565, 405], [439, 419], [425, 433], [579, 461], [649, 615]]","[957, 9850]",,[],,True,674,513
5,1,15.740554094314575,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[467, 316], [565, 400], [439, 414], [425, 428], [579, 456], [649, 610]]","[957, 9845]",,[],,True,744,611
5,1,15.819534063339233,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[467, 311], [565, 395], [439, 409], [425, 423], [579, 451], [649, 605]]","[951, 9840]",,[],,False,738.8690205517953,606.3333333333334
5,1,15.863324880599976,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[461, 306], [559, 390], [433, 404], [419, 418], [573, 446], [643, 600]]","[949, 9835]",,[],,False,736.9840947191393,601.6666666666667
5,1,15.907401084899902,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[459, 301], [557, 385], [431, 399], [417, 413], [571, 441], [641, 595]]","[945, 9830]",,[],,False,733.8357128573708,597.0000000000001
5,1,15.951081991195679,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[455, 296], [553, 380], [427, 394], [413, 408], [567, 436], [637, 590]]","[943, 9825]",,[],,False,731.9158484567122,592.3333333333335
5,1,15.99485182762146,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[453, 291], [551, 375], [425, 389], [411, 403], [565, 431], [635, 585]]","[939, 9820]",,[],,False,728.566367215741,587.6666666666669
5,1,16.038318157196045,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[449, 286], [547, 370], [421, 384], [407, 398], [561, 426], [631, 580]]","[938, 9815]",,[],,False,728.3541172888098,583.0000000000002
5,1,16.083196878433228,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[448, 281], [546, 365], [420, 379], [406, 393], [560, 421], [630, 575]]","[931, 9810]",,[],,False,721.6399455386262,578.3333333333336
5,1,16.127722024917603,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[441, 276], [539, 360], [413, 374], [399, 388], [553, 416], [623, 570]]","[927, 9805]",,[],,False,718.4455313474763,573.666666666667
5,1,16.171172857284546,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[437, 271], [535, 355], [409, 369], [395, 383], [549, 411], [619, 565]]","[924, 9800]",,[],,False,715.5856341367055,569.0000000000003
5,1,16.216110944747925,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[434, 266], [532, 350], [406, 364], [392, 378], [546, 406], [616, 560]]","[919, 9795]",,[],,False,710.7170766766138,564.3333333333337
5,1,16.260292053222656,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[429, 261], [527, 345], [401, 359], [387, 373], [541, 401], [611, 555]]","[912, 9790]",,[],,False,704.6641130975917,559.6666666666671
5,1,16.304073095321655,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[422, 256], [520, 340], [394, 354], [380, 368], [534, 396], [604, 550]]","[906, 9785]",,[],,False,698.9889908525953,555.0000000000005
5,1,16.348910093307495,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[416, 251], [514, 335], [388, 349], [374, 363], [528, 391], [598, 545]]","[901, 9780]",,[],,False,694.3822901317341,550.3333333333338
5,1,16.393561124801636,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[411, 246], [509, 330], [383, 344], [369, 358], [523, 386], [593, 540]]","[898, 9775]",,[],,False,692.2586208774226,545.6666666666672
5,1,16.436979055404663,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[408, 241], [506, 325], [380, 339], [366, 353], [520, 381], [590, 535]]","[890, 9770]",,[],,False,684.5092574450127,541.0000000000006
5,1,16.481934070587158,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[400, 236], [498, 320], [372, 334], [358, 348], [512, 376], [582, 530]]","[884, 9765]",,[],,False,679.3752248857818,536.3333333333339
5,1,16.525768041610718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[394, 231], [492, 315], [366, 329], [352, 343], [506, 371], [576, 525]]","[881, 9760]",,[],,False,676.8447812641645,531.6666666666673
5,1,16.568130016326904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 226], [489, 310], [363, 324], [349, 338], [503, 366], [573, 520]]","[881, 9755]",,[],,False,676.8447812641645,527.0000000000007
5,1,16.611057996749878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 221], [489, 305], [363, 319], [349, 333], [503, 361], [573, 515], [825, 627]]","[881, 9750]",,[],,False,676.8447812641645,522.333333333334
5,1,16.65331792831421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 216], [489, 300], [363, 314], [349, 328], [503, 356], [573, 510], [825, 622]]","[881, 9745]",,[],,False,676.8447812641645,517.6666666666674
5,1,16.695261001586914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 211], [489, 295], [363, 309], [349, 323], [503, 351], [573, 505], [825, 617]]","[881, 9740]",,[],,False,676.8447812641645,513.0000000000008
5,1,16.73802614212036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 206], [489, 290], [363, 304], [349, 318], [503, 346], [573, 500], [825, 612]]","[881, 9735]",,[],,False,676.8447812641645,508.3333333333341
5,1,16.78196692466736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 201], [489, 285], [363, 299], [349, 313], [503, 341], [573, 495], [825, 607]]","[881, 9730]",,[],,False,676.8447812641645,503.6666666666674
5,1,16.82584309577942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 196], [489, 280], [363, 294], [349, 308], [503, 336], [573, 490], [825, 602], [825, 630]]","[881, 9725]",,[],,False,676.8447812641645,499.00000000000074
5,1,16.869935989379883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 191], [489, 275], [363, 289], [349, 303], [503, 331], [573, 485], [825, 597], [825, 625]]","[881, 9720]",,[],,False,676.8447812641645,494.33333333333405
5,1,16.915083169937134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 186], [489, 270], [363, 284], [349, 298], [503, 326], [573, 480], [825, 592], [825, 620]]","[881, 9715]",,[],,False,676.8447812641645,489.66666666666737
5,1,16.961156845092773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 181], [489, 265], [363, 279], [349, 293], [503, 321], [573, 475], [825, 587], [825, 615]]","[881, 9710]",,[],,False,676.8447812641645,485.0000000000007
5,1,17.00772213935852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 176], [489, 260], [363, 274], [349, 288], [503, 316], [573, 470], [825, 582], [825, 610]]","[881, 9705]",,[],,False,676.8447812641645,480.333333333334
5,1,17.055859088897705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 171], [489, 255], [363, 269], [349, 283], [503, 311], [573, 465], [825, 577], [825, 605]]","[881, 9700]",,[],,False,676.8447812641645,475.6666666666673
5,1,17.104398250579834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 166], [489, 250], [363, 264], [349, 278], [503, 306], [573, 460], [825, 572], [825, 600]]","[881, 9695]",,[],,False,676.8447812641645,471.0000000000006
5,1,17.153480052947998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 161], [489, 245], [363, 259], [349, 273], [503, 301], [573, 455], [825, 567], [825, 595]]","[881, 9690]",,[],,False,676.8447812641645,466.33333333333394
5,1,17.20152711868286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 156], [489, 240], [363, 254], [349, 268], [503, 296], [573, 450], [825, 562], [825, 590]]","[881, 9685]",,[],,False,676.8447812641645,461.66666666666725
5,1,17.25073218345642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 151], [489, 235], [363, 249], [349, 263], [503, 291], [573, 445], [825, 557], [825, 585]]","[881, 9680]",,[],,False,676.8447812641645,457.00000000000057
5,1,17.29840111732483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 146], [489, 230], [363, 244], [349, 258], [503, 286], [573, 440], [825, 552], [825, 580]]","[881, 9675]",,[],,False,676.8447812641645,452.3333333333339
5,1,17.344917058944702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 141], [489, 225], [363, 239], [349, 253], [503, 281], [573, 435], [825, 547], [825, 575]]","[881, 9670]",,[],,False,676.8447812641645,447.6666666666672
5,1,17.392127990722656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 136], [489, 220], [363, 234], [349, 248], [503, 276], [573, 430], [825, 542], [825, 570]]","[881, 9665]",,[],,False,676.8447812641645,443.0000000000005
5,1,17.435628175735474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 131], [489, 215], [363, 229], [349, 243], [503, 271], [573, 425], [825, 537], [825, 565]]","[881, 9660]",,[],,False,676.8447812641645,438.3333333333338
5,1,17.477992057800293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 126], [489, 210], [363, 224], [349, 238], [503, 266], [573, 420], [825, 532], [825, 560], [405, 630]]","[881, 9655]",,[],,False,676.8447812641645,433.66666666666714
5,1,17.519994974136353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 121], [489, 205], [363, 219], [349, 233], [503, 261], [573, 415], [825, 527], [825, 555], [405, 625]]","[881, 9650]",,[],,False,676.8447812641645,429.00000000000045
5,1,17.5605571269989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 116], [489, 200], [363, 214], [349, 228], [503, 256], [573, 410], [825, 522], [825, 550], [405, 620]]","[881, 9645]",,[],,False,676.8447812641645,424.33333333333377
5,1,17.600486993789673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 111], [489, 195], [363, 209], [349, 223], [503, 251], [573, 405], [825, 517], [825, 545], [405, 615]]","[881, 9640]",,[],,False,676.8447812641645,419.6666666666671
5,1,17.642019033432007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 106], [489, 190], [363, 204], [349, 218], [503, 246], [573, 400], [825, 512], [825, 540], [405, 610]]","[881, 9635]",,[],,False,676.8447812641645,415.0000000000004
5,1,17.68382501602173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 101], [489, 185], [363, 199], [349, 213], [503, 241], [573, 395], [825, 507], [825, 535], [405, 605]]","[881, 9630]",,[],,False,676.8447812641645,410.3333333333337
5,1,17.724019050598145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 96], [489, 180], [363, 194], [349, 208], [503, 236], [573, 390], [825, 502], [825, 530], [405, 600]]","[881, 9625]",,[],,False,676.8447812641645,405.666666666667
5,1,17.765081882476807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 91], [489, 175], [363, 189], [349, 203], [503, 231], [573, 385], [825, 497], [825, 525], [405, 595]]","[881, 9620]",,[],,False,676.8447812641645,401.00000000000034
5,1,17.80469799041748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 86], [489, 170], [363, 184], [349, 198], [503, 226], [573, 380], [825, 492], [825, 520], [405, 590]]","[881, 9615]",,[],,False,676.8447812641645,396.33333333333366
5,1,17.84340214729309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 81], [489, 165], [363, 179], [349, 193], [503, 221], [573, 375], [825, 487], [825, 515], [405, 585], [391, 627]]","[881, 9610]",,[],,False,676.8447812641645,391.66666666666697
5,1,17.882528066635132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 76], [489, 160], [363, 174], [349, 188], [503, 216], [573, 370], [825, 482], [825, 510], [405, 580], [391, 622]]","[881, 9605]",,[],,False,676.8447812641645,387.0000000000003
5,1,17.92035698890686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 71], [489, 155], [363, 169], [349, 183], [503, 211], [573, 365], [825, 477], [825, 505], [405, 575], [391, 617]]","[881, 9600]",,[],,False,676.8447812641645,382.3333333333336
5,1,17.95924210548401,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 66], [489, 150], [363, 164], [349, 178], [503, 206], [573, 360], [825, 472], [825, 500], [405, 570], [391, 612]]","[881, 9595]",,[],,False,676.8447812641645,377.6666666666669
5,1,17.999791860580444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 61], [489, 145], [363, 159], [349, 173], [503, 201], [573, 355], [825, 467], [825, 495], [405, 565], [391, 607]]","[881, 9590]",,[],,False,676.8447812641645,373.0000000000002
5,1,18.039695978164673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 56], [489, 140], [363, 154], [349, 168], [503, 196], [573, 350], [825, 462], [825, 490], [405, 560], [391, 602]]","[881, 9585]",,[],,False,676.8447812641645,368.33333333333354
5,1,18.080764055252075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 51], [489, 135], [363, 149], [349, 163], [503, 191], [573, 345], [825, 457], [825, 485], [405, 555], [391, 597]]","[881, 9580]",,[],,False,676.8447812641645,363.66666666666686
5,1,18.121702909469604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 46], [489, 130], [363, 144], [349, 158], [503, 186], [573, 340], [825, 452], [825, 480], [405, 550], [391, 592]]","[881, 9575]",,[],,False,676.8447812641645,359.00000000000017
5,1,18.162124156951904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 41], [489, 125], [363, 139], [349, 153], [503, 181], [573, 335], [825, 447], [825, 475], [405, 545], [391, 587]]","[881, 9570]",,[],,False,676.8447812641645,354.3333333333335
5,1,18.202506065368652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 36], [489, 120], [363, 134], [349, 148], [503, 176], [573, 330], [825, 442], [825, 470], [405, 540], [391, 582]]","[881, 9565]",,[],,False,676.8447812641645,349.6666666666668
5,1,18.244866132736206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 31], [489, 115], [363, 129], [349, 143], [503, 171], [573, 325], [825, 437], [825, 465], [405, 535], [391, 577]]","[881, 9560]",,[],,False,676.8447812641645,345.0000000000001
5,1,18.28572702407837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 26], [489, 110], [363, 124], [349, 138], [503, 166], [573, 320], [825, 432], [825, 460], [405, 530], [391, 572]]","[881, 9555]",,[],,False,676.8447812641645,340.3333333333334
5,1,18.32662606239319,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[391, 21], [489, 105], [363, 119], [349, 133], [503, 161], [573, 315], [825, 427], [825, 455], [405, 525], [391, 567]]","[881, 9550]",,[],,True,659,601
5,1,18.39874005317688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 16], [489, 100], [363, 114], [349, 128], [503, 156], [573, 310], [825, 422], [825, 450], [405, 520], [391, 562]]","[891, 9545]",,[],,False,669.0381856508899,596.3333333333334
5,1,18.43918013572693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[401, 11], [499, 95], [373, 109], [359, 123], [513, 151], [583, 305], [835, 417], [835, 445], [415, 515], [401, 557]]","[891, 9540]",,[],,False,669.0381856508899,591.6666666666667
5,1,18.480774879455566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[401, 6], [499, 90], [373, 104], [359, 118], [513, 146], [583, 300], [835, 412], [835, 440], [415, 510], [401, 552]]","[891, 9535]",,[],,False,669.0381856508899,587.0000000000001
5,1,18.522130966186523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[401, 1], [499, 85], [373, 99], [359, 113], [513, 141], [583, 295], [835, 407], [835, 435], [415, 505], [401, 547]]","[891, 9530]",,[],,False,669.0381856508899,582.3333333333335
5,1,18.563584089279175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 80], [373, 94], [359, 108], [513, 136], [583, 290], [835, 402], [835, 430], [415, 500], [401, 542]]","[891, 9525]",,[],,False,669.0381856508899,577.6666666666669
5,1,18.604943990707397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 75], [373, 89], [359, 103], [513, 131], [583, 285], [835, 397], [835, 425], [415, 495], [401, 537]]","[891, 9520]",,[],,False,669.0381856508899,573.0000000000002
5,1,18.647395133972168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 70], [373, 84], [359, 98], [513, 126], [583, 280], [835, 392], [835, 420], [415, 490], [401, 532]]","[891, 9515]",,[],,False,669.0381856508899,568.3333333333336
5,1,18.68912696838379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 65], [373, 79], [359, 93], [513, 121], [583, 275], [835, 387], [835, 415], [415, 485], [401, 527]]","[891, 9510]",,[],,False,669.0381856508899,563.666666666667
5,1,18.730116844177246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 60], [373, 74], [359, 88], [513, 116], [583, 270], [835, 382], [835, 410], [415, 480], [401, 522]]","[891, 9505]",,[],,False,669.0381856508899,559.0000000000003
