trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,21.168606996536255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 105], [937, 147]]","[1063, 5770]",,[],,False,670.9999999999999,449.3333333333344
4,1,21.188889980316162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 100], [937, 142]]","[1063, 5765]",,[],,False,669.9999999999999,445.2222222222233
4,1,21.208648920059204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 95], [937, 137]]","[1063, 5760]",,[],,False,670.9999999999999,441.1111111111122
4,1,21.228754997253418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 90], [937, 132]]","[1063, 5755]",,[],,False,670.9999999999999,437.00000000000114
4,1,21.248575925827026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 85], [937, 127]]","[1063, 5750]",,[],,False,669.9999999999999,434.88888888889005
4,1,21.268306016921997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 80], [937, 122]]","[1063, 5745]",,[],,False,668.9999999999999,432.77777777777897
4,1,21.287917852401733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 75], [937, 117]]","[1063, 5740]",,[],,False,668.9999999999999,428.6666666666679
4,1,21.30790686607361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 70], [937, 112]]","[1063, 5735]",,[],,False,667.9999999999999,426.5555555555568
4,1,21.32752013206482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 65], [937, 107]]","[1063, 5730]",,[],,False,668.9999999999999,423.4444444444457
4,1,21.347212076187134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 60], [937, 102]]","[1063, 5725]",,[],,False,669.9999999999999,421.3333333333346
4,1,21.366971015930176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 55], [937, 97]]","[1063, 5720]",,[],,False,668.9999999999999,418.22222222222354
4,1,21.386561155319214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 50], [937, 92]]","[1063, 5715]",,[],,False,668.9999999999999,415.11111111111245
4,1,21.406285047531128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 45], [937, 87]]","[1063, 5710]",,[],,False,667.9999999999999,411.00000000000136
4,1,21.425804138183594,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[937, 40], [937, 82]]","[1063, 5705]",,[],,False,666.9999999999999,408.8888888888903
4,1,21.445303916931152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 35], [937, 77]]","[1067, 5700]",,[],,False,672.6666666666665,404.7777777777792
4,1,21.465512990951538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[941, 30], [941, 72]]","[1067, 5695]",,[],,False,673.6666666666665,402.6666666666681
4,1,21.485002994537354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[941, 25], [941, 67]]","[1067, 5690]",,[],,False,673.6666666666665,399.555555555557
4,1,21.504655838012695,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[941, 20], [941, 62]]","[1067, 5685]",,[],,True,724,581
4,1,21.585242986679077,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[941, 15], [941, 57]]","[1062, 5680]",,[],,False,720.3333333333334,578.8888888888889
4,1,21.607041120529175,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[936, 10], [936, 52]]","[1057, 5675]",,[],,False,716.6666666666667,574.7777777777778
4,1,21.628952026367188,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[931, 5], [931, 47]]","[1052, 5670]",,[],,False,711.0000000000001,570.6666666666667
4,1,21.65045189857483,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[926, 0], [926, 42]]","[1047, 5665]",,[],,False,706.3333333333335,566.5555555555557
4,1,21.673278093338013,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[921, 37]]","[1042, 5660]",,[],,False,702.6666666666669,563.4444444444446
4,1,21.695938110351562,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[916, 32]]","[1037, 5655]",,[],,False,697.0000000000002,559.3333333333335
4,1,21.71605110168457,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[911, 27]]","[1032, 5650]",,[],,False,692.3333333333336,556.2222222222224
4,1,21.73629403114319,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[906, 22]]","[1027, 5645]",,[],,False,686.666666666667,552.1111111111113
4,1,21.75642490386963,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[901, 17]]","[1022, 5640]",,[],,False,683.0000000000003,548.0000000000002
4,1,21.777773141860962,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[896, 12]]","[1017, 5635]",,[],,False,678.3333333333337,545.8888888888891
4,1,21.798064947128296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 7]]","[1012, 5630]",,[],,False,673.6666666666671,542.777777777778
4,1,21.81791400909424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 2]]","[1012, 5625]",,[],,True,669,482
4,1,21.92090606689453,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1012, 5620]",,[],,True,670,482
4,1,22.026422023773193,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1012, 5615]",,[],,True,729,581
4,1,22.134325981140137,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1007, 5610]",,[],,False,725.3333333333334,578.8888888888889
4,1,22.154299020767212,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1002, 5605]",,[],,False,719.6666666666667,574.7777777777778
4,1,22.174494981765747,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[997, 5600]",,[],,False,716.0000000000001,570.6666666666667
4,1,22.194371938705444,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[992, 5595]",,[],,False,710.3333333333335,567.5555555555557
4,1,22.214327812194824,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[987, 5590]",,[],,False,706.6666666666669,563.4444444444446
4,1,22.23422908782959,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[982, 5585]",,[],,False,702.0000000000002,559.3333333333335
4,1,22.25422692298889,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[977, 5580]",,[],,False,698.3333333333336,556.2222222222224
4,1,22.27434802055359,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[972, 5575]",,[],,False,692.666666666667,554.1111111111113
4,1,22.294371843338013,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[967, 5570]",,[],,False,688.0000000000003,552.0000000000002
4,1,22.31519603729248,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[962, 5565]",,[],,False,684.3333333333337,547.8888888888891
4,1,22.33516502380371,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[957, 5560]",,[],,False,678.6666666666671,543.777777777778
4,1,22.355121850967407,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5555]",,[],,False,675.0000000000005,540.666666666667
4,1,22.375098943710327,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5550]",,[],,False,674.0000000000005,537.5555555555559
4,1,22.394710063934326,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5545]",,[],,False,673.0000000000005,534.4444444444448
4,1,22.414505004882812,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5540]",,[],,False,674.0000000000005,532.3333333333337
4,1,22.433997869491577,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5535]",,[],,False,675.0000000000005,529.2222222222226
4,1,22.453422784805298,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5530]",,[],,False,676.0000000000005,525.1111111111115
4,1,22.472984075546265,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5525]",,[],,False,676.0000000000005,523.0000000000005
4,1,22.49252200126648,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5520]",,[],,False,675.0000000000005,518.8888888888894
4,1,22.512115001678467,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5515]",,[],,False,675.0000000000005,516.7777777777783
4,1,22.531744956970215,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5510]",,[],,False,675.0000000000005,514.6666666666672
4,1,22.55149006843567,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5505]",,[],,False,676.0000000000005,512.5555555555561
4,1,22.571210145950317,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5500]",,[],,False,676.0000000000005,509.444444444445
4,1,22.590797185897827,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5495]",,[],,False,676.0000000000005,507.33333333333394
4,1,22.610605001449585,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[952, 5490]",,[],,False,677.0000000000005,503.22222222222285
4,1,22.630495071411133,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5485]",,[],,False,672.3333333333338,499.11111111111177
4,1,22.65083384513855,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5480]",,[],,False,673.3333333333338,495.0000000000007
4,1,22.670666933059692,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5475]",,[],,False,674.3333333333338,492.8888888888896
4,1,22.69024896621704,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5470]",,[],,False,675.3333333333338,489.7777777777785
4,1,22.709995985031128,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5465]",,[],,False,674.3333333333338,486.6666666666674
4,1,22.72967505455017,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5460]",,[],,False,674.3333333333338,482.55555555555634
4,1,22.749459981918335,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5455]",,[],,False,673.3333333333338,480.44444444444525
4,1,22.769057035446167,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5450]",,[],,False,673.3333333333338,477.33333333333417
4,1,22.78899312019348,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5445]",,[],,False,674.3333333333338,474.2222222222231
4,1,22.808872938156128,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5440]",,[],,False,674.3333333333338,472.111111111112
4,1,22.828572988510132,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5435]",,[],,False,673.3333333333338,468.0000000000009
4,1,22.84823775291443,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5430]",,[],,False,674.3333333333338,464.8888888888898
4,1,22.867854833602905,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5425]",,[],,False,673.3333333333338,460.77777777777874
4,1,22.88763403892517,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5420]",,[],,False,674.3333333333338,457.66666666666765
4,1,22.907294988632202,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5415]",,[],,False,673.3333333333338,453.55555555555657
4,1,22.926974058151245,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5410]",,[],,False,672.3333333333338,451.4444444444455
4,1,22.94669485092163,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5405]",,[],,False,671.3333333333338,449.3333333333344
4,1,22.966402769088745,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5400]",,[],,False,670.3333333333338,447.2222222222233
4,1,22.985836029052734,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5395]",,[],,False,669.3333333333338,444.1111111111122
4,1,23.005700826644897,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5390]",,[],,False,669.3333333333338,441.00000000000114
4,1,23.02531099319458,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5385]",,[],,False,669.3333333333338,436.88888888889005
4,1,23.044813871383667,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5380]",,[],,False,670.3333333333338,433.77777777777897
4,1,23.0645489692688,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5375]",,[],,False,669.3333333333338,431.6666666666679
4,1,23.08438205718994,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5370]",,[],,False,668.3333333333338,427.5555555555568
4,1,23.104408979415894,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5365]",,[],,False,668.3333333333338,424.4444444444457
4,1,23.124023914337158,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5360]",,[],,False,669.3333333333338,420.3333333333346
4,1,23.143874168395996,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5355]",,[],,False,669.3333333333338,417.22222222222354
4,1,23.16353702545166,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5350]",,[],,False,668.3333333333338,413.11111111111245
4,1,23.183214902877808,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5345]",,[],,False,669.3333333333338,409.00000000000136
4,1,23.203032970428467,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5340]",,[],,False,668.3333333333338,405.8888888888903
4,1,23.222739934921265,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5335]",,[],,False,668.3333333333338,402.7777777777792
4,1,23.242243766784668,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5330]",,[],,False,669.3333333333338,400.6666666666681
4,1,23.262081146240234,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5325]",,[],,False,670.3333333333338,397.555555555557
4,1,23.282808780670166,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5320]",,[],,False,669.3333333333338,393.44444444444594
4,1,23.30567979812622,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5315]",,[],,False,669.3333333333338,389.33333333333485
4,1,23.327258825302124,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5310]",,[],,False,668.3333333333338,387.22222222222376
4,1,23.348997831344604,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 5305]",,[],,False,667.3333333333338,383.1111111111127
4,1,23.371284008026123,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[947, 5300]",,[],,False,666.3333333333338,379.0000000000016
4,1,23.39597487449646,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5295]",,[],,False,670.0000000000005,376.8888888888905
4,1,23.41888999938965,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5290]",,[],,False,671.0000000000005,374.7777777777794
4,1,23.439136028289795,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5285]",,[],,False,671.0000000000005,372.66666666666833
4,1,23.458858966827393,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5280]",,[],,False,671.0000000000005,368.55555555555725
4,1,23.478507041931152,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5275]",,[],,False,671.0000000000005,364.44444444444616
4,1,23.498332977294922,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5270]",,[],,False,670.0000000000005,360.3333333333351
4,1,23.518061876296997,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5265]",,[],,False,671.0000000000005,358.222222222224
4,1,23.537986755371094,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5260]",,[],,False,672.0000000000005,355.1111111111129
4,1,23.55756711959839,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5255]",,[],,False,672.0000000000005,351.0000000000018
4,1,23.57716417312622,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5250]",,[],,False,673.0000000000005,346.88888888889073
4,1,23.59703779220581,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5245]",,[],,False,672.0000000000005,342.77777777777965
4,1,23.61690092086792,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5240]",,[],,False,672.0000000000005,339.66666666666856
4,1,23.636564016342163,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[951, 5235]",,[],,True,666,571
4,1,23.75592803955078,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[955, 5230]",,[],,False,671.6666666666666,568.8888888888889
4,1,23.776190996170044,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[955, 5225]",,[],,False,671.6666666666666,565.7777777777778
4,1,23.795981884002686,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[955, 5220]",,[],,False,670.6666666666666,561.6666666666667
4,1,23.81599187850952,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[955, 5215]",,[],,False,670.6666666666666,558.5555555555557
4,1,23.835668087005615,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[955, 5210]",,[],,False,670.6666666666666,554.4444444444446
4,1,23.855790853500366,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[955, 5205]",,[],,False,670.6666666666666,551.3333333333335
4,1,23.875723123550415,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[955, 5200]",,[],,False,669.6666666666666,548.2222222222224
4,1,23.896102905273438,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[955, 5195]",,[],,False,670.6666666666666,544.1111111111113
4,1,23.91663384437561,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[955, 5190]",,[],,False,669.6666666666666,540.0000000000002
4,1,23.936455965042114,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[955, 5185]",,[],,False,669.6666666666666,536.8888888888891
4,1,23.956159114837646,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[955, 5180]",,[],,False,668.6666666666666,532.777777777778
4,1,23.975955963134766,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[955, 5175]",,[],,False,668.6666666666666,528.666666666667
4,1,23.995726823806763,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[955, 5170]",,[],,False,668.6666666666666,524.5555555555559
4,1,24.01562809944153,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[955, 5165]",,[],,False,669.6666666666666,522.4444444444448
4,1,24.035257816314697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 629]]","[955, 5160]",,[],,False,668.6666666666666,518.3333333333337
4,1,24.05512809753418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 624]]","[955, 5155]",,[],,False,669.6666666666666,515.2222222222226
4,1,24.0748291015625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 619]]","[955, 5150]",,[],,False,668.6666666666666,512.1111111111115
4,1,24.094449996948242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 614]]","[955, 5145]",,[],,False,667.6666666666666,509.00000000000045
4,1,24.114523887634277,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[549, 609]]","[955, 5140]",,[],,False,666.6666666666666,505.88888888888937
4,1,24.13438892364502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[549, 604]]","[959, 5135]",,[],,False,670.3333333333333,502.7777777777783
4,1,24.15448498725891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 599]]","[959, 5130]",,[],,False,670.3333333333333,499.6666666666672
4,1,24.17439103126526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 594]]","[959, 5125]",,[],,False,670.3333333333333,496.5555555555561
4,1,24.194184064865112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 589]]","[959, 5120]",,[],,False,671.3333333333333,493.444444444445
4,1,24.21399188041687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 584]]","[959, 5115]",,[],,False,671.3333333333333,489.33333333333394
4,1,24.233688831329346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 579]]","[959, 5110]",,[],,False,671.3333333333333,486.22222222222285
