trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,8.86516785621643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 94], [521, 556]]","[983, 9175]",,[],,False,671.5793692769851,373.66666666666833
3,1,8.883982181549072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 89], [521, 551]]","[983, 9170]",,[],,False,671.5793692769851,369.55555555555725
3,1,8.902735233306885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 84], [521, 546]]","[983, 9165]",,[],,False,670.5793692769851,367.44444444444616
3,1,8.921478986740112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 79], [521, 541]]","[983, 9160]",,[],,False,671.5793692769851,364.3333333333351
3,1,8.940438032150269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 74], [521, 536]]","[983, 9155]",,[],,False,671.5793692769851,362.222222222224
3,1,8.959343194961548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 69], [521, 531]]","[983, 9150]",,[],,False,670.5793692769851,360.1111111111129
3,1,8.977950096130371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 64], [521, 526]]","[983, 9145]",,[],,False,670.5793692769851,357.0000000000018
3,1,8.996722936630249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 59], [521, 521]]","[983, 9140]",,[],,False,671.5793692769851,352.88888888889073
3,1,9.01584506034851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 54], [521, 516]]","[983, 9135]",,[],,False,671.5793692769851,350.77777777777965
3,1,9.034714937210083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 49], [521, 511]]","[983, 9130]",,[],,False,672.5793692769851,347.66666666666856
3,1,9.053500890731812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 44], [521, 506]]","[983, 9125]",,[],,False,673.5793692769851,344.5555555555575
3,1,9.072336912155151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 39], [521, 501]]","[983, 9120]",,[],,False,672.5793692769851,342.4444444444464
3,1,9.091103076934814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 34], [521, 496]]","[983, 9115]",,[],,False,673.5793692769851,340.3333333333353
3,1,9.109829187393188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 29], [521, 491]]","[983, 9110]",,[],,False,673.5793692769851,338.2222222222242
3,1,9.128566026687622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 24], [521, 486]]","[983, 9105]",,[],,True,676,574
3,1,9.163811206817627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 19], [521, 481]]","[983, 9100]",,[],,False,677.0,569.8888888888889
3,1,9.182753086090088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 14], [521, 476]]","[983, 9095]",,[],,False,676.0,567.7777777777778
3,1,9.2015540599823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 9], [521, 471]]","[983, 9090]",,[],,False,675.0,563.6666666666667
3,1,9.220448970794678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 4], [521, 466]]","[983, 9085]",,[],,False,675.0,560.5555555555557
3,1,9.239395141601562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 0], [521, 461], [899, 629]]","[983, 9080]",,[],,False,676.0,558.4444444444446
3,1,9.258130073547363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 456], [899, 624]]","[983, 9075]",,[],,False,677.0,555.3333333333335
3,1,9.276947021484375,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[521, 451], [899, 619]]","[983, 9070]",,[],,False,678.0,552.2222222222224
3,1,9.295877933502197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 446], [899, 614], [619, 628]]","[976, 9065]",,[],,False,670.664033117359,548.1111111111113
3,1,9.315161228179932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 441], [892, 609], [612, 623]]","[976, 9060]",,[],,False,669.664033117359,545.0000000000002
3,1,9.334069967269897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 436], [892, 604], [612, 618]]","[976, 9055]",,[],,False,669.664033117359,540.8888888888891
3,1,9.352995157241821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 431], [892, 599], [612, 613]]","[976, 9050]",,[],,False,668.664033117359,537.777777777778
3,1,9.371635913848877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 426], [892, 594], [612, 608]]","[976, 9045]",,[],,False,667.664033117359,535.666666666667
3,1,9.39037013053894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 421], [892, 589], [612, 603]]","[976, 9040]",,[],,False,668.664033117359,532.5555555555559
3,1,9.409173965454102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 416], [892, 584], [612, 598]]","[976, 9035]",,[],,False,669.664033117359,530.4444444444448
3,1,9.427867889404297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 411], [892, 579], [612, 593]]","[976, 9030]",,[],,False,670.664033117359,528.3333333333337
3,1,9.44661808013916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 406], [892, 574], [612, 588]]","[976, 9025]",,[],,False,670.664033117359,526.2222222222226
3,1,9.465209007263184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 401], [892, 569], [612, 583]]","[976, 9020]",,[],,False,669.664033117359,522.1111111111115
3,1,9.483942031860352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 396], [892, 564], [612, 578]]","[976, 9015]",,[],,False,668.664033117359,518.0000000000005
3,1,9.50278091430664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 391], [892, 559], [612, 573]]","[976, 9010]",,[],,False,669.664033117359,515.8888888888894
3,1,9.521528005599976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 386], [892, 554], [612, 568]]","[976, 9005]",,[],,False,670.664033117359,513.7777777777783
3,1,9.540356159210205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 381], [892, 549], [612, 563]]","[976, 9000]",,[],,False,669.664033117359,511.6666666666672
3,1,9.559314012527466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 376], [892, 544], [612, 558]]","[976, 8995]",,[],,False,668.664033117359,508.5555555555561
3,1,9.578179121017456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 371], [892, 539], [612, 553]]","[976, 8990]",,[],,False,667.664033117359,505.444444444445
3,1,9.596881866455078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 366], [892, 534], [612, 548]]","[976, 8985]",,[],,False,668.664033117359,501.33333333333394
3,1,9.615630149841309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 361], [892, 529], [612, 543]]","[976, 8980]",,[],,False,667.664033117359,498.22222222222285
3,1,9.634390115737915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 356], [892, 524], [612, 538]]","[976, 8975]",,[],,False,668.664033117359,496.11111111111177
3,1,9.653264999389648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 351], [892, 519], [612, 533]]","[976, 8970]",,[],,False,668.664033117359,493.0000000000007
3,1,9.671977996826172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 346], [892, 514], [612, 528]]","[976, 8965]",,[],,False,667.664033117359,489.8888888888896
3,1,9.690808057785034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 341], [892, 509], [612, 523]]","[976, 8960]",,[],,False,667.664033117359,487.7777777777785
3,1,9.709605932235718,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[514, 336], [892, 504], [612, 518]]","[976, 8955]",,[],,False,666.664033117359,485.6666666666674
3,1,9.728533029556274,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[514, 331], [892, 499], [612, 513]]","[989, 8950]",,[],,False,680.4770424367528,483.55555555555634
3,1,9.74788498878479,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[527, 326], [905, 494], [625, 508]]","[988, 8945]",,[],,False,680.4492722553036,480.44444444444525
3,1,9.767164945602417,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[526, 321], [904, 489], [624, 503]]","[986, 8940]",,[],,False,679.8357673389071,476.33333333333417
3,1,9.786359071731567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 316], [902, 484], [622, 498]]","[983, 8935]",,[],,False,676.1362210863373,473.2222222222231
3,1,9.80579400062561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 311], [899, 479], [619, 493]]","[983, 8930]",,[],,False,675.1362210863373,469.111111111112
3,1,9.824761152267456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 306], [899, 474], [619, 488]]","[983, 8925]",,[],,False,676.1362210863373,467.0000000000009
3,1,9.843691110610962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 301], [899, 469], [619, 483]]","[983, 8920]",,[],,False,676.1362210863373,464.8888888888898
3,1,9.862365007400513,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[521, 296], [899, 464], [619, 478]]","[983, 8915]",,[],,False,677.1362210863373,461.77777777777874
3,1,9.881262063980103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 291], [899, 459], [619, 473]]","[973, 8910]",,[],,False,667.5287384221683,458.66666666666765
3,1,9.900565147399902,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[511, 286], [889, 454], [609, 468]]","[973, 8905]",,[],,False,666.5287384221683,454.55555555555657
3,1,9.919317960739136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[511, 281], [889, 449], [609, 463]]","[976, 8900]",,[],,False,670.7495264266462,450.4444444444455
3,1,9.938513040542603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 276], [892, 444], [612, 458]]","[976, 8895]",,[],,False,670.7495264266462,447.3333333333344
3,1,9.957472085952759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 271], [892, 439], [612, 453]]","[976, 8890]",,[],,False,671.7495264266462,444.2222222222233
3,1,9.976344108581543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 266], [892, 434], [612, 448]]","[976, 8885]",,[],,False,672.7495264266462,442.1111111111122
3,1,9.995167970657349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 261], [892, 429], [612, 443]]","[976, 8880]",,[],,False,672.7495264266462,440.00000000000114
3,1,10.014110088348389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 256], [892, 424], [612, 438]]","[976, 8875]",,[],,False,673.7495264266462,437.88888888889005
3,1,10.033046960830688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 251], [892, 419], [612, 433]]","[976, 8870]",,[],,False,673.7495264266462,434.77777777777897
3,1,10.051896095275879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 246], [892, 414], [612, 428]]","[976, 8865]",,[],,False,672.7495264266462,431.6666666666679
3,1,10.070848941802979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 241], [892, 409], [612, 423]]","[976, 8860]",,[],,False,672.7495264266462,427.5555555555568
3,1,10.089753150939941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 236], [892, 404], [612, 418]]","[976, 8855]",,[],,False,671.7495264266462,425.4444444444457
3,1,10.108461141586304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 231], [892, 399], [612, 413]]","[976, 8850]",,[],,False,670.7495264266462,421.3333333333346
3,1,10.12735104560852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 226], [892, 394], [612, 408]]","[976, 8845]",,[],,False,670.7495264266462,418.22222222222354
3,1,10.146186113357544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 221], [892, 389], [612, 403]]","[976, 8840]",,[],,False,671.7495264266462,414.11111111111245
3,1,10.165093183517456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 216], [892, 384], [612, 398]]","[976, 8835]",,[],,False,670.7495264266462,412.00000000000136
3,1,10.183897018432617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 211], [892, 379], [612, 393]]","[976, 8830]",,[],,False,671.7495264266462,409.8888888888903
3,1,10.202837944030762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 206], [892, 374], [612, 388]]","[976, 8825]",,[],,False,670.7495264266462,407.7777777777792
3,1,10.221744060516357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 201], [892, 369], [612, 383]]","[976, 8820]",,[],,False,671.7495264266462,404.6666666666681
3,1,10.240607023239136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 196], [892, 364], [612, 378]]","[976, 8815]",,[],,False,672.7495264266462,401.555555555557
3,1,10.259321212768555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 191], [892, 359], [612, 373]]","[976, 8810]",,[],,False,671.7495264266462,397.44444444444594
3,1,10.278304100036621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 186], [892, 354], [612, 368]]","[976, 8805]",,[],,False,670.7495264266462,394.33333333333485
3,1,10.297318935394287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 181], [892, 349], [612, 363]]","[976, 8800]",,[],,False,669.7495264266462,392.22222222222376
3,1,10.316112995147705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 176], [892, 344], [612, 358]]","[976, 8795]",,[],,False,668.7495264266462,390.1111111111127
3,1,10.334915161132812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 171], [892, 339], [612, 353]]","[976, 8790]",,[],,False,668.7495264266462,387.0000000000016
3,1,10.353762149810791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 166], [892, 334], [612, 348]]","[976, 8785]",,[],,False,667.7495264266462,382.8888888888905
3,1,10.37266993522644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 161], [892, 329], [612, 343]]","[976, 8780]",,[],,False,667.7495264266462,378.7777777777794
3,1,10.391637086868286,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[514, 156], [892, 324], [612, 338]]","[976, 8775]",,[],,False,666.7495264266462,374.66666666666833
3,1,10.410279035568237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 151], [892, 319], [612, 333]]","[985, 8770]",,[],,False,674.7564101831448,370.55555555555725
3,1,10.429364919662476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 146], [901, 314], [621, 328]]","[985, 8765]",,[],,False,674.7564101831448,368.44444444444616
3,1,10.448200941085815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 141], [901, 309], [621, 323]]","[985, 8760]",,[],,False,675.7564101831448,364.3333333333351
3,1,10.467265129089355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 136], [901, 304], [621, 318]]","[985, 8755]",,[],,False,675.7564101831448,362.222222222224
3,1,10.486303091049194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 131], [901, 299], [621, 313]]","[985, 8750]",,[],,False,674.7564101831448,359.1111111111129
3,1,10.505366086959839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 126], [901, 294], [621, 308]]","[985, 8745]",,[],,False,675.7564101831448,356.0000000000018
3,1,10.52402400970459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 121], [901, 289], [621, 303]]","[985, 8740]",,[],,False,676.7564101831448,352.88888888889073
3,1,10.542815923690796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 116], [901, 284], [621, 298]]","[985, 8735]",,[],,False,675.7564101831448,349.77777777777965
3,1,10.561731100082397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 111], [901, 279], [621, 293]]","[985, 8730]",,[],,False,676.7564101831448,347.66666666666856
3,1,10.580700874328613,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[523, 106], [901, 274], [621, 288]]","[985, 8725]",,[],,False,677.7564101831448,344.5555555555575
3,1,10.599546909332275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 101], [901, 269], [621, 283]]","[983, 8720]",,[],,False,676.5067585455254,341.4444444444464
3,1,10.618880987167358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 96], [899, 264], [619, 278]]","[983, 8715]",,[],,False,676.5067585455254,339.3333333333353
3,1,10.63792109489441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 91], [899, 259], [619, 273]]","[983, 8710]",,[],,False,675.5067585455254,337.2222222222242
3,1,10.657057046890259,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[521, 86], [899, 254], [619, 268]]","[983, 8705]",,[],,True,664,517
3,1,10.700829029083252,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[521, 81], [899, 249], [619, 263]]","[980, 8700]",,[],,False,660.2003362812039,513.8888888888889
3,1,10.720206022262573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 76], [896, 244], [616, 258]]","[987, 8695]",,[],,False,667.0083567702059,511.7777777777778
3,1,10.739629030227661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 71], [903, 239], [623, 253]]","[987, 8690]",,[],,False,667.0083567702059,509.66666666666674
3,1,10.758673906326294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 66], [903, 234], [623, 248], [525, 626]]","[987, 8685]",,[],,False,668.0083567702059,507.55555555555566
3,1,10.777539014816284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 61], [903, 229], [623, 243], [525, 621]]","[987, 8680]",,[],,False,668.0083567702059,505.44444444444457
3,1,10.796473026275635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 56], [903, 224], [623, 238], [525, 616]]","[987, 8675]",,[],,False,668.0083567702059,503.3333333333335
3,1,10.81552505493164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 51], [903, 219], [623, 233], [525, 611]]","[987, 8670]",,[],,False,669.0083567702059,500.2222222222224
3,1,10.834460020065308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 46], [903, 214], [623, 228], [525, 606]]","[987, 8665]",,[],,False,670.0083567702059,497.1111111111113
3,1,10.853471994400024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 41], [903, 209], [623, 223], [525, 601]]","[987, 8660]",,[],,False,670.0083567702059,493.0000000000002
3,1,10.872377157211304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 36], [903, 204], [623, 218], [525, 596]]","[987, 8655]",,[],,False,671.0083567702059,488.88888888888914
3,1,10.891777038574219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 31], [903, 199], [623, 213], [525, 591]]","[987, 8650]",,[],,False,670.0083567702059,485.77777777777806
3,1,10.911034107208252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 26], [903, 194], [623, 208], [525, 586]]","[987, 8645]",,[],,False,669.0083567702059,481.66666666666697
3,1,10.930032968521118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 21], [903, 189], [623, 203], [525, 581]]","[987, 8640]",,[],,False,670.0083567702059,477.5555555555559
3,1,10.949016094207764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 16], [903, 184], [623, 198], [525, 576]]","[987, 8635]",,[],,False,670.0083567702059,475.4444444444448
3,1,10.96798324584961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 11], [903, 179], [623, 193], [525, 571]]","[987, 8630]",,[],,False,670.0083567702059,473.3333333333337
3,1,10.987006902694702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 6], [903, 174], [623, 188], [525, 566]]","[987, 8625]",,[],,False,670.0083567702059,471.2222222222226
3,1,11.006119012832642,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 1], [903, 169], [623, 183], [525, 561]]","[987, 8620]",,[],,False,671.0083567702059,469.11111111111154
3,1,11.025207996368408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 164], [623, 178], [525, 556]]","[987, 8615]",,[],,False,671.0083567702059,465.00000000000045
3,1,11.04413914680481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 159], [623, 173], [525, 551]]","[987, 8610]",,[],,False,672.0083567702059,460.88888888888937
3,1,11.063098907470703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 154], [623, 168], [525, 546]]","[987, 8605]",,[],,False,672.0083567702059,458.7777777777783
3,1,11.082138061523438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 149], [623, 163], [525, 541]]","[987, 8600]",,[],,False,671.0083567702059,454.6666666666672
3,1,11.101046085357666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 144], [623, 158], [525, 536]]","[987, 8595]",,[],,False,671.0083567702059,452.5555555555561
3,1,11.120105981826782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 139], [623, 153], [525, 531], [903, 629]]","[987, 8590]",,[],,False,670.0083567702059,449.444444444445
3,1,11.139135122299194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 134], [623, 148], [525, 526], [903, 624]]","[987, 8585]",,[],,False,670.0083567702059,447.33333333333394
3,1,11.158123970031738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 129], [623, 143], [525, 521], [903, 619]]","[987, 8580]",,[],,False,669.0083567702059,445.22222222222285
3,1,11.177146196365356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 124], [623, 138], [525, 516], [903, 614]]","[987, 8575]",,[],,False,668.0083567702059,443.11111111111177
3,1,11.196048021316528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 119], [623, 133], [525, 511], [903, 609]]","[987, 8570]",,[],,False,669.0083567702059,441.0000000000007
3,1,11.2150399684906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 114], [623, 128], [525, 506], [903, 604]]","[987, 8565]",,[],,False,669.0083567702059,436.8888888888896
3,1,11.23405909538269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 109], [623, 123], [525, 501], [903, 599]]","[987, 8560]",,[],,False,669.0083567702059,433.7777777777785
3,1,11.253076076507568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 104], [623, 118], [525, 496], [903, 594]]","[987, 8555]",,[],,False,670.0083567702059,431.6666666666674
3,1,11.272062063217163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 99], [623, 113], [525, 491], [903, 589]]","[987, 8550]",,[],,False,671.0083567702059,428.55555555555634
3,1,11.290999174118042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 94], [623, 108], [525, 486], [903, 584]]","[987, 8545]",,[],,False,670.0083567702059,426.44444444444525
3,1,11.309936046600342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 89], [623, 103], [525, 481], [903, 579]]","[987, 8540]",,[],,False,669.0083567702059,423.33333333333417
3,1,11.328940153121948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 84], [623, 98], [525, 476], [903, 574]]","[987, 8535]",,[],,False,669.0083567702059,421.2222222222231
3,1,11.347864151000977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 79], [623, 93], [525, 471], [903, 569]]","[987, 8530]",,[],,False,670.0083567702059,417.111111111112
3,1,11.366787195205688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 74], [623, 88], [525, 466], [903, 564]]","[987, 8525]",,[],,False,669.0083567702059,415.0000000000009
3,1,11.385788917541504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 69], [623, 83], [525, 461], [903, 559]]","[987, 8520]",,[],,False,668.0083567702059,411.8888888888898
3,1,11.404725074768066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 64], [623, 78], [525, 456], [903, 554]]","[987, 8515]",,[],,False,668.0083567702059,408.77777777777874
3,1,11.423849105834961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 59], [623, 73], [525, 451], [903, 549]]","[987, 8510]",,[],,False,667.0083567702059,404.66666666666765
3,1,11.442770957946777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 54], [623, 68], [525, 446], [903, 544]]","[987, 8505]",,[],,False,668.0083567702059,402.55555555555657
3,1,11.461644172668457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 49], [623, 63], [525, 441], [903, 539]]","[987, 8500]",,[],,False,669.0083567702059,399.4444444444455
3,1,11.480570077896118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 44], [623, 58], [525, 436], [903, 534]]","[987, 8495]",,[],,False,668.0083567702059,395.3333333333344
3,1,11.499572038650513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 39], [623, 53], [525, 431], [903, 529]]","[987, 8490]",,[],,False,667.0083567702059,393.2222222222233
3,1,11.518399000167847,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[903, 34], [623, 48], [525, 426], [903, 524]]","[987, 8485]",,[],,False,666.0083567702059,390.1111111111122
3,1,11.537147998809814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 29], [623, 43], [525, 421], [903, 519]]","[990, 8480]",,[],,False,670.5553433807377,388.00000000000114
3,1,11.556550979614258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 24], [626, 38], [528, 416], [906, 514]]","[990, 8475]",,[],,False,670.5553433807377,384.88888888889005
3,1,11.575430870056152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 19], [626, 33], [528, 411], [906, 509]]","[990, 8470]",,[],,False,671.5553433807377,382.77777777777897
3,1,11.594425201416016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 14], [626, 28], [528, 406], [906, 504]]","[990, 8465]",,[],,False,672.5553433807377,378.6666666666679
3,1,11.613198041915894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 9], [626, 23], [528, 401], [906, 499]]","[990, 8460]",,[],,False,671.5553433807377,374.5555555555568
3,1,11.632154941558838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 4], [626, 18], [528, 396], [906, 494]]","[990, 8455]",,[],,False,670.5553433807377,371.4444444444457
3,1,11.65116000175476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 0], [626, 13], [528, 391], [906, 489]]","[990, 8450]",,[],,False,670.5553433807377,369.3333333333346
3,1,11.669963121414185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[626, 8], [528, 386], [906, 484]]","[990, 8445]",,[],,False,671.5553433807377,367.22222222222354
3,1,11.689029216766357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[626, 3], [528, 381], [906, 479]]","[990, 8440]",,[],,False,671.5553433807377,363.11111111111245
3,1,11.707895994186401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 376], [906, 474]]","[990, 8435]",,[],,False,672.5553433807377,361.00000000000136
3,1,11.72697901725769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 371], [906, 469]]","[990, 8430]",,[],,False,673.5553433807377,357.8888888888903
3,1,11.74594521522522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 366], [906, 464]]","[990, 8425]",,[],,False,672.5553433807377,353.7777777777792
3,1,11.764912128448486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 361], [906, 459]]","[990, 8420]",,[],,False,673.5553433807377,350.6666666666681
3,1,11.783862113952637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 356], [906, 454]]","[990, 8415]",,[],,False,673.5553433807377,347.555555555557
