trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,30.36791706085205,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[980, 4935]",,[],,False,667.0788287193812,543.0000000000002
2,1,30.387858867645264,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[980, 4930]",,[],,False,666.0788287193812,538.3333333333336
2,1,30.40789294242859,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 4925]",,[],,False,667.9325603894831,533.666666666667
2,1,30.42830514907837,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[520, 627]]","[982, 4920]",,[],,False,666.9325603894831,530.0000000000003
2,1,30.448487997055054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[520, 622]]","[989, 4915]",,[],,False,673.9647275614745,524.3333333333337
2,1,30.468943119049072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 617]]","[989, 4910]",,[],,False,674.9647275614745,520.6666666666671
2,1,30.489036083221436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 612]]","[989, 4905]",,[],,False,675.9647275614745,516.0000000000005
2,1,30.508966207504272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 607]]","[989, 4900]",,[],,False,674.9647275614745,510.33333333333377
2,1,30.529638051986694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 602]]","[989, 4895]",,[],,False,673.9647275614745,504.6666666666671
2,1,30.549819946289062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 597]]","[989, 4890]",,[],,False,673.9647275614745,500.0000000000004
2,1,30.56982183456421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 592]]","[989, 4885]",,[],,False,672.9647275614745,494.3333333333337
2,1,30.589859008789062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 587]]","[989, 4880]",,[],,False,671.9647275614745,488.666666666667
2,1,30.60993003845215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 582]]","[989, 4875]",,[],,False,671.9647275614745,483.00000000000034
2,1,30.62987995147705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 577]]","[989, 4870]",,[],,False,672.9647275614745,478.33333333333366
2,1,30.649944067001343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 572]]","[989, 4865]",,[],,False,673.9647275614745,473.66666666666697
2,1,30.670125007629395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 567]]","[989, 4860]",,[],,False,672.9647275614745,470.0000000000003
2,1,30.69007110595703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 562]]","[989, 4855]",,[],,False,672.9647275614745,465.3333333333336
2,1,30.71016812324524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 557]]","[989, 4850]",,[],,False,672.9647275614745,460.6666666666669
2,1,30.73012900352478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 552]]","[989, 4845]",,[],,False,671.9647275614745,455.0000000000002
2,1,30.750078916549683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 547]]","[989, 4840]",,[],,False,670.9647275614745,449.33333333333354
2,1,30.770004987716675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 542]]","[989, 4835]",,[],,False,670.9647275614745,443.66666666666686
2,1,30.790076971054077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 537]]","[989, 4830]",,[],,False,671.9647275614745,440.00000000000017
2,1,30.810063123703003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 532]]","[989, 4825]",,[],,False,670.9647275614745,435.3333333333335
2,1,30.82988476753235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 527]]","[989, 4820]",,[],,False,670.9647275614745,429.6666666666668
2,1,30.849751949310303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 522]]","[989, 4815]",,[],,False,670.9647275614745,425.0000000000001
2,1,30.869724988937378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 517], [471, 629]]","[989, 4810]",,[],,False,669.9647275614745,420.3333333333334
2,1,30.889688968658447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 512], [471, 624]]","[989, 4805]",,[],,False,668.9647275614745,415.66666666666674
2,1,30.909712076187134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 507], [471, 619]]","[989, 4800]",,[],,False,668.9647275614745,411.00000000000006
2,1,30.92969012260437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 502], [471, 614]]","[989, 4795]",,[],,False,669.9647275614745,406.33333333333337
2,1,30.94977307319641,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 497], [471, 609]]","[989, 4790]",,[],,False,669.9647275614745,400.6666666666667
2,1,30.96996307373047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 492], [471, 604]]","[989, 4785]",,[],,False,670.9647275614745,395.0
2,1,30.990012884140015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 487], [471, 599]]","[989, 4780]",,[],,False,670.9647275614745,389.3333333333333
2,1,31.010061979293823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 482], [471, 594]]","[989, 4775]",,[],,False,669.9647275614745,384.66666666666663
2,1,31.03047800064087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 477], [471, 589]]","[989, 4770]",,[],,False,669.9647275614745,380.99999999999994
2,1,31.050525903701782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 472], [471, 584]]","[989, 4765]",,[],,False,670.9647275614745,376.33333333333326
2,1,31.070538997650146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 467], [471, 579]]","[989, 4760]",,[],,False,670.9647275614745,372.6666666666666
2,1,31.090556859970093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 462], [471, 574]]","[989, 4755]",,[],,False,669.9647275614745,368.9999999999999
2,1,31.110524892807007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 457], [471, 569]]","[989, 4750]",,[],,False,670.9647275614745,364.3333333333332
2,1,31.13065791130066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 452], [471, 564]]","[989, 4745]",,[],,False,671.9647275614745,359.6666666666665
2,1,31.15080189704895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 447], [471, 559]]","[989, 4740]",,[],,False,670.9647275614745,353.99999999999983
2,1,31.17095398902893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 442], [471, 554]]","[989, 4735]",,[],,False,670.9647275614745,350.33333333333314
2,1,31.191133975982666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 437], [471, 549]]","[989, 4730]",,[],,False,671.9647275614745,346.66666666666646
2,1,31.21134090423584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 432], [471, 544]]","[989, 4725]",,[],,False,670.9647275614745,342.9999999999998
2,1,31.23144292831421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 427], [471, 539]]","[989, 4720]",,[],,False,669.9647275614745,339.3333333333331
2,1,31.251539945602417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 422], [471, 534]]","[989, 4715]",,[],,False,670.9647275614745,335.6666666666664
2,1,31.27163791656494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 417], [471, 529]]","[989, 4710]",,[],,False,669.9647275614745,330.9999999999997
2,1,31.291706085205078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 412], [471, 524]]","[989, 4705]",,[],,False,669.9647275614745,326.33333333333303
2,1,31.311920166015625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 407], [471, 519]]","[989, 4700]",,[],,False,670.9647275614745,320.66666666666634
2,1,31.332025051116943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 402], [471, 514]]","[989, 4695]",,[],,False,671.9647275614745,314.99999999999966
2,1,31.35223078727722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 397], [471, 509]]","[989, 4690]",,[],,False,670.9647275614745,310.333333333333
2,1,31.372400045394897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 392], [471, 504]]","[989, 4685]",,[],,False,669.9647275614745,305.6666666666663
2,1,31.392658948898315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 387], [471, 499]]","[989, 4680]",,[],,False,668.9647275614745,301.9999999999996
2,1,31.41266393661499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 382], [471, 494]]","[989, 4675]",,[],,False,667.9647275614745,296.3333333333329
2,1,31.432631969451904,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[527, 377], [471, 489]]","[989, 4670]",,[],,False,666.9647275614745,290.66666666666623
2,1,31.452782154083252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 372], [471, 484]]","[995, 4665]",,[],,False,673.8296372070811,285.99999999999955
2,1,31.47333812713623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 367], [477, 479]]","[995, 4660]",,[],,False,672.8296372070811,281.33333333333286
2,1,31.493542909622192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 362], [477, 474]]","[995, 4655]",,[],,False,673.8296372070811,277.6666666666662
2,1,31.513657093048096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 357], [477, 469]]","[995, 4650]",,[],,False,673.8296372070811,273.9999999999995
2,1,31.533926010131836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 352], [477, 464]]","[995, 4645]",,[],,False,672.8296372070811,268.3333333333328
2,1,31.553797006607056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 347], [477, 459]]","[995, 4640]",,[],,False,672.8296372070811,262.6666666666661
2,1,31.57389783859253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 342], [477, 454]]","[995, 4635]",,[],,False,671.8296372070811,257.99999999999943
2,1,31.593910932540894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 337], [477, 449]]","[995, 4630]",,[],,False,670.8296372070811,254.33333333333277
2,1,31.614001989364624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 332], [477, 444]]","[995, 4625]",,[],,False,669.8296372070811,250.66666666666612
2,1,31.634092092514038,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[533, 327], [477, 439]]","[995, 4620]",,[],,True,686,569
2,1,31.677649974822998,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[533, 322], [477, 434]]","[989, 4615]",,[],,False,679.3621534113103,564.3333333333334
2,1,31.698049068450928,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[527, 317], [471, 429]]","[987, 4610]",,[],,False,677.1715552843958,559.6666666666667
2,1,31.718503952026367,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[525, 312], [469, 424]]","[990, 4605]",,[],,False,681.3905669327473,555.0000000000001
2,1,31.7390079498291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 307], [472, 419]]","[984, 4600]",,[],,False,674.9843639217044,551.3333333333335
2,1,31.75950002670288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 302], [466, 414]]","[984, 4595]",,[],,False,675.9843639217044,547.6666666666669
2,1,31.77967405319214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 297], [466, 409]]","[984, 4590]",,[],,False,676.9843639217044,542.0000000000002
2,1,31.79978585243225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 292], [466, 404]]","[984, 4585]",,[],,False,676.9843639217044,536.3333333333336
2,1,31.819830894470215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 287], [466, 399]]","[984, 4580]",,[],,False,676.9843639217044,532.666666666667
2,1,31.839910984039307,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[522, 282], [466, 394]]","[984, 4575]",,[],,False,677.9843639217044,528.0000000000003
2,1,31.859899044036865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 277], [466, 389]]","[982, 4570]",,[],,False,676.0250006586522,523.3333333333337
2,1,31.880227088928223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[520, 272], [464, 384]]","[982, 4565]",,[],,False,675.0250006586522,517.6666666666671
2,1,31.90030789375305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[520, 267], [464, 379]]","[982, 4560]",,[],,False,674.0250006586522,514.0000000000005
2,1,31.920423984527588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[520, 262], [464, 374]]","[982, 4555]",,[],,False,674.0250006586522,509.33333333333377
2,1,31.940505027770996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[520, 257], [464, 369]]","[982, 4550]",,[],,False,675.0250006586522,503.6666666666671
2,1,31.96062207221985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[520, 252], [464, 364]]","[982, 4545]",,[],,False,676.0250006586522,500.0000000000004
2,1,31.98067808151245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[520, 247], [464, 359]]","[982, 4540]",,[],,False,676.0250006586522,496.3333333333337
2,1,32.000808000564575,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[520, 242], [464, 354]]","[982, 4535]",,[],,False,677.0250006586522,490.666666666667
2,1,32.020646810531616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[520, 237], [464, 349]]","[976, 4530]",,[],,False,672.7265027518671,486.00000000000034
2,1,32.04094576835632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 232], [458, 344]]","[976, 4525]",,[],,False,671.7265027518671,480.33333333333366
2,1,32.06095790863037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 227], [458, 339]]","[976, 4520]",,[],,False,670.7265027518671,474.66666666666697
2,1,32.08133912086487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 222], [458, 334]]","[976, 4515]",,[],,False,670.7265027518671,469.0000000000003
2,1,32.101714849472046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 217], [458, 329]]","[976, 4510]",,[],,False,669.7265027518671,463.3333333333336
2,1,32.12186789512634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 212], [458, 324]]","[976, 4505]",,[],,False,669.7265027518671,458.6666666666669
2,1,32.142088890075684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 207], [458, 319]]","[976, 4500]",,[],,False,670.7265027518671,455.0000000000002
2,1,32.16225504875183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 202], [458, 314]]","[976, 4495]",,[],,False,669.7265027518671,451.33333333333354
2,1,32.18258500099182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 197], [458, 309]]","[976, 4490]",,[],,False,669.7265027518671,447.66666666666686
2,1,32.20271396636963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 192], [458, 304]]","[976, 4485]",,[],,False,669.7265027518671,443.00000000000017
2,1,32.22291302680969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 187], [458, 299]]","[976, 4480]",,[],,False,669.7265027518671,437.3333333333335
2,1,32.24301099777222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 182], [458, 294]]","[976, 4475]",,[],,False,670.7265027518671,433.6666666666668
2,1,32.263174057006836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 177], [458, 289]]","[976, 4470]",,[],,False,670.7265027518671,429.0000000000001
2,1,32.283710956573486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 172], [458, 284]]","[976, 4465]",,[],,False,669.7265027518671,424.3333333333334
2,1,32.30387878417969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 167], [458, 279]]","[976, 4460]",,[],,False,668.7265027518671,419.66666666666674
2,1,32.32389807701111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 162], [458, 274]]","[976, 4455]",,[],,False,667.7265027518671,414.00000000000006
2,1,32.344017028808594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 157], [458, 269]]","[976, 4450]",,[],,False,668.7265027518671,410.33333333333337
2,1,32.364157915115356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 152], [458, 264]]","[976, 4445]",,[],,False,668.7265027518671,405.6666666666667
2,1,32.384422063827515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 147], [458, 259]]","[976, 4440]",,[],,False,667.7265027518671,401.0
2,1,32.4044189453125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 142], [458, 254]]","[976, 4435]",,[],,False,668.7265027518671,397.3333333333333
2,1,32.42450499534607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 137], [458, 249]]","[976, 4430]",,[],,False,667.7265027518671,392.66666666666663
2,1,32.444636821746826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 132], [458, 244]]","[976, 4425]",,[],,False,668.7265027518671,387.99999999999994
2,1,32.46499991416931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 127], [458, 239]]","[976, 4420]",,[],,False,669.7265027518671,382.33333333333326
2,1,32.485169887542725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 122], [458, 234]]","[976, 4415]",,[],,False,670.7265027518671,378.6666666666666
2,1,32.50527000427246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 117], [458, 229]]","[976, 4410]",,[],,False,670.7265027518671,372.9999999999999
2,1,32.525404930114746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 112], [458, 224]]","[976, 4405]",,[],,False,670.7265027518671,369.3333333333332
2,1,32.54555320739746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 107], [458, 219]]","[976, 4400]",,[],,False,671.7265027518671,365.6666666666665
2,1,32.5657160282135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 102], [458, 214]]","[976, 4395]",,[],,False,672.7265027518671,361.99999999999983
2,1,32.585824966430664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 97], [458, 209]]","[976, 4390]",,[],,False,672.7265027518671,356.33333333333314
2,1,32.60602903366089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 92], [458, 204]]","[976, 4385]",,[],,False,673.7265027518671,351.66666666666646
2,1,32.626118183135986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 87], [458, 199]]","[976, 4380]",,[],,False,674.7265027518671,346.9999999999998
2,1,32.64625310897827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 82], [458, 194]]","[976, 4375]",,[],,False,674.7265027518671,341.3333333333331
2,1,32.66639518737793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 77], [458, 189]]","[976, 4370]",,[],,False,673.7265027518671,337.6666666666664
2,1,32.68666100502014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 72], [458, 184]]","[976, 4365]",,[],,False,672.7265027518671,331.9999999999997
2,1,32.70684790611267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 67], [458, 179]]","[976, 4360]",,[],,False,673.7265027518671,327.33333333333303
2,1,32.72714281082153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 62], [458, 174]]","[976, 4355]",,[],,False,672.7265027518671,321.66666666666634
2,1,32.74730205535889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 57], [458, 169]]","[976, 4350]",,[],,False,673.7265027518671,315.99999999999966
2,1,32.767513036727905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 52], [458, 164]]","[976, 4345]",,[],,False,674.7265027518671,310.333333333333
2,1,32.787601947784424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 47], [458, 159]]","[976, 4340]",,[],,False,674.7265027518671,304.6666666666663
2,1,32.80777192115784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 42], [458, 154]]","[976, 4335]",,[],,False,674.7265027518671,299.9999999999996
2,1,32.827845096588135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 37], [458, 149]]","[976, 4330]",,[],,False,675.7265027518671,296.3333333333329
2,1,32.84802198410034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 32], [458, 144]]","[976, 4325]",,[],,False,676.7265027518671,292.66666666666623
2,1,32.868326902389526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 27], [458, 139]]","[976, 4320]",,[],,False,675.7265027518671,287.99999999999955
