trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,10.072379112243652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 16], [519, 310], [505, 408], [757, 534]]","[1051, 8635]",,[],,False,672.6666666666677,402.6666666666681
4,1,10.090809106826782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 11], [519, 305], [505, 403], [757, 529]]","[1051, 8630]",,[],,False,671.6666666666677,400.555555555557
4,1,10.109317302703857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 6], [519, 300], [505, 398], [757, 524]]","[1051, 8625]",,[],,False,670.6666666666677,397.44444444444594
4,1,10.127797365188599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 1], [519, 295], [505, 393], [757, 519]]","[1051, 8620]",,[],,False,670.6666666666677,394.33333333333485
4,1,10.146359205245972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 290], [505, 388], [757, 514]]","[1051, 8615]",,[],,False,670.6666666666677,391.22222222222376
4,1,10.164867162704468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 285], [505, 383], [757, 509]]","[1051, 8610]",,[],,False,670.6666666666677,387.1111111111127
4,1,10.183396100997925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 280], [505, 378], [757, 504]]","[1051, 8605]",,[],,False,670.6666666666677,384.0000000000016
4,1,10.201923131942749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 275], [505, 373], [757, 499]]","[1051, 8600]",,[],,False,671.6666666666677,380.8888888888905
4,1,10.22040319442749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 270], [505, 368], [757, 494]]","[1051, 8595]",,[],,False,672.6666666666677,376.7777777777794
4,1,10.238964319229126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 265], [505, 363], [757, 489]]","[1051, 8590]",,[],,False,672.6666666666677,373.66666666666833
4,1,10.257578372955322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 260], [505, 358], [757, 484]]","[1051, 8585]",,[],,False,673.6666666666677,369.55555555555725
4,1,10.276340246200562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 255], [505, 353], [757, 479]]","[1051, 8580]",,[],,False,673.6666666666677,367.44444444444616
4,1,10.295276165008545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 250], [505, 348], [757, 474]]","[1051, 8575]",,[],,False,672.6666666666677,365.3333333333351
4,1,10.314035177230835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 245], [505, 343], [757, 469]]","[1051, 8570]",,[],,False,671.6666666666677,362.222222222224
4,1,10.332990407943726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 240], [505, 338], [757, 464]]","[1051, 8565]",,[],,False,671.6666666666677,360.1111111111129
4,1,10.35180115699768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 235], [505, 333], [757, 459]]","[1051, 8560]",,[],,False,672.6666666666677,356.0000000000018
4,1,10.370619297027588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 230], [505, 328], [757, 454]]","[1051, 8555]",,[],,False,671.6666666666677,352.88888888889073
4,1,10.389275312423706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 225], [505, 323], [757, 449]]","[1051, 8550]",,[],,False,670.6666666666677,350.77777777777965
4,1,10.408156156539917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 220], [505, 318], [757, 444]]","[1051, 8545]",,[],,False,670.6666666666677,346.66666666666856
4,1,10.427056312561035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 215], [505, 313], [757, 439]]","[1051, 8540]",,[],,False,671.6666666666677,344.5555555555575
4,1,10.445947170257568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 210], [505, 308], [757, 434]]","[1051, 8535]",,[],,False,671.6666666666677,341.4444444444464
4,1,10.465004205703735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 205], [505, 303], [757, 429]]","[1051, 8530]",,[],,False,672.6666666666677,337.3333333333353
4,1,10.483620166778564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 200], [505, 298], [757, 424]]","[1051, 8525]",,[],,True,676,516
4,1,10.529699087142944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 195], [505, 293], [757, 419], [547, 629]]","[1051, 8520]",,[],,False,675.0,513.8888888888889
4,1,10.54865837097168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 190], [505, 288], [757, 414], [547, 624]]","[1051, 8515]",,[],,False,674.0,509.7777777777778
4,1,10.56758713722229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 185], [505, 283], [757, 409], [547, 619]]","[1051, 8510]",,[],,False,674.0,507.66666666666674
4,1,10.586504220962524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 180], [505, 278], [757, 404], [547, 614]]","[1051, 8505]",,[],,False,674.0,503.55555555555566
4,1,10.605411052703857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 175], [505, 273], [757, 399], [547, 609]]","[1051, 8500]",,[],,False,674.0,499.44444444444457
4,1,10.624391317367554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 170], [505, 268], [757, 394], [547, 604]]","[1051, 8495]",,[],,False,674.0,496.3333333333335
4,1,10.643373250961304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 165], [505, 263], [757, 389], [547, 599], [925, 627]]","[1051, 8490]",,[],,False,673.0,492.2222222222224
4,1,10.662276268005371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 160], [505, 258], [757, 384], [547, 594], [925, 622]]","[1051, 8485]",,[],,False,674.0,488.1111111111113
4,1,10.68093729019165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 155], [505, 253], [757, 379], [547, 589], [925, 617]]","[1051, 8480]",,[],,False,675.0,486.0000000000002
4,1,10.699979066848755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 150], [505, 248], [757, 374], [547, 584], [925, 612]]","[1051, 8475]",,[],,False,675.0,481.88888888888914
4,1,10.719045162200928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 145], [505, 243], [757, 369], [547, 579], [925, 607]]","[1051, 8470]",,[],,False,674.0,477.77777777777806
4,1,10.738086223602295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 140], [505, 238], [757, 364], [547, 574], [925, 602]]","[1051, 8465]",,[],,False,673.0,473.66666666666697
4,1,10.757107257843018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 135], [505, 233], [757, 359], [547, 569], [925, 597]]","[1051, 8460]",,[],,False,674.0,470.5555555555559
4,1,10.776132106781006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 130], [505, 228], [757, 354], [547, 564], [925, 592]]","[1051, 8455]",,[],,False,673.0,466.4444444444448
4,1,10.795111179351807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 125], [505, 223], [757, 349], [547, 559], [925, 587]]","[1051, 8450]",,[],,False,673.0,464.3333333333337
4,1,10.814090251922607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 120], [505, 218], [757, 344], [547, 554], [925, 582]]","[1051, 8445]",,[],,False,672.0,460.2222222222226
4,1,10.83310842514038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 115], [505, 213], [757, 339], [547, 549], [925, 577]]","[1051, 8440]",,[],,False,672.0,458.11111111111154
4,1,10.851927042007446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 110], [505, 208], [757, 334], [547, 544], [925, 572]]","[1051, 8435]",,[],,False,673.0,454.00000000000045
4,1,10.870850086212158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 105], [505, 203], [757, 329], [547, 539], [925, 567]]","[1051, 8430]",,[],,False,674.0,450.88888888888937
4,1,10.88981032371521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 100], [505, 198], [757, 324], [547, 534], [925, 562]]","[1051, 8425]",,[],,False,674.0,447.7777777777783
4,1,10.908514022827148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 95], [505, 193], [757, 319], [547, 529], [925, 557]]","[1051, 8420]",,[],,False,674.0,443.6666666666672
4,1,10.927386283874512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 90], [505, 188], [757, 314], [547, 524], [925, 552]]","[1051, 8415]",,[],,False,675.0,440.5555555555561
4,1,10.946418285369873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 85], [505, 183], [757, 309], [547, 519], [925, 547]]","[1051, 8410]",,[],,False,674.0,437.444444444445
4,1,10.965421199798584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 80], [505, 178], [757, 304], [547, 514], [925, 542]]","[1051, 8405]",,[],,False,674.0,434.33333333333394
4,1,10.98433518409729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 75], [505, 173], [757, 299], [547, 509], [925, 537]]","[1051, 8400]",,[],,False,675.0,430.22222222222285
4,1,11.003218173980713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 70], [505, 168], [757, 294], [547, 504], [925, 532]]","[1051, 8395]",,[],,False,674.0,426.11111111111177
4,1,11.022010087966919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 65], [505, 163], [757, 289], [547, 499], [925, 527]]","[1051, 8390]",,[],,False,674.0,423.0000000000007
4,1,11.041039228439331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 60], [505, 158], [757, 284], [547, 494], [925, 522]]","[1051, 8385]",,[],,False,674.0,419.8888888888896
4,1,11.060145139694214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 55], [505, 153], [757, 279], [547, 489], [925, 517]]","[1051, 8380]",,[],,False,673.0,417.7777777777785
4,1,11.079084157943726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 50], [505, 148], [757, 274], [547, 484], [925, 512]]","[1051, 8375]",,[],,False,672.0,413.6666666666674
4,1,11.097983360290527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 45], [505, 143], [757, 269], [547, 479], [925, 507]]","[1051, 8370]",,[],,False,673.0,411.55555555555634
4,1,11.116971015930176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 40], [505, 138], [757, 264], [547, 474], [925, 502]]","[1051, 8365]",,[],,False,673.0,407.44444444444525
4,1,11.135881185531616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 35], [505, 133], [757, 259], [547, 469], [925, 497]]","[1051, 8360]",,[],,False,674.0,404.33333333333417
4,1,11.154789209365845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 30], [505, 128], [757, 254], [547, 464], [925, 492]]","[1051, 8355]",,[],,False,673.0,401.2222222222231
4,1,11.173713207244873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 25], [505, 123], [757, 249], [547, 459], [925, 487]]","[1051, 8350]",,[],,False,672.0,399.111111111112
4,1,11.192772150039673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 20], [505, 118], [757, 244], [547, 454], [925, 482]]","[1051, 8345]",,[],,False,672.0,397.0000000000009
4,1,11.211785316467285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 15], [505, 113], [757, 239], [547, 449], [925, 477]]","[1051, 8340]",,[],,False,672.0,392.8888888888898
4,1,11.230857372283936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 10], [505, 108], [757, 234], [547, 444], [925, 472]]","[1051, 8335]",,[],,False,671.0,388.77777777777874
4,1,11.249831199645996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 5], [505, 103], [757, 229], [547, 439], [925, 467]]","[1051, 8330]",,[],,False,672.0,384.66666666666765
4,1,11.268665075302124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 0], [505, 98], [757, 224], [547, 434], [925, 462], [631, 630]]","[1051, 8325]",,[],,False,673.0,381.55555555555657
4,1,11.28767728805542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 93], [757, 219], [547, 429], [925, 457], [631, 625]]","[1051, 8320]",,[],,False,674.0,379.4444444444455
4,1,11.306609153747559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 88], [757, 214], [547, 424], [925, 452], [631, 620]]","[1051, 8315]",,[],,False,673.0,375.3333333333344
4,1,11.325590133666992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 83], [757, 209], [547, 419], [925, 447], [631, 615]]","[1051, 8310]",,[],,False,674.0,373.2222222222233
4,1,11.344504117965698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 78], [757, 204], [547, 414], [925, 442], [631, 610]]","[1051, 8305]",,[],,False,675.0,370.1111111111122
4,1,11.36344027519226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 73], [757, 199], [547, 409], [925, 437], [631, 605]]","[1051, 8300]",,[],,False,676.0,366.00000000000114
4,1,11.382277250289917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 68], [757, 194], [547, 404], [925, 432], [631, 600]]","[1051, 8295]",,[],,False,677.0,362.88888888889005
4,1,11.401223182678223,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[505, 63], [757, 189], [547, 399], [925, 427], [631, 595]]","[1051, 8290]",,[],,False,678.0,358.77777777777897
4,1,11.420107126235962,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[505, 58], [757, 184], [547, 394], [925, 422], [631, 590]]","[1046, 8285]",,[],,True,729,582
4,1,11.467985153198242,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[500, 53], [752, 179], [542, 389], [920, 417], [626, 585]]","[1041, 8280]",,[],,False,725.3333333333334,578.8888888888889
4,1,11.487219333648682,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[495, 48], [747, 174], [537, 384], [915, 412], [621, 580]]","[1036, 8275]",,[],,False,720.6666666666667,575.7777777777778
4,1,11.506397247314453,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[490, 43], [742, 169], [532, 379], [910, 407], [616, 575]]","[1031, 8270]",,[],,False,717.0000000000001,573.6666666666667
4,1,11.525667190551758,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[485, 38], [737, 164], [527, 374], [905, 402], [611, 570]]","[1026, 8265]",,[],,False,713.3333333333335,571.5555555555557
4,1,11.544897079467773,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[480, 33], [732, 159], [522, 369], [900, 397], [606, 565]]","[1021, 8260]",,[],,False,709.6666666666669,568.4444444444446
4,1,11.564095973968506,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[475, 28], [727, 154], [517, 364], [895, 392], [601, 560]]","[1016, 8255]",,[],,False,704.0000000000002,564.3333333333335
4,1,11.583451271057129,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[470, 23], [722, 149], [512, 359], [890, 387], [596, 555]]","[1011, 8250]",,[],,False,698.3333333333336,561.2222222222224
4,1,11.602814197540283,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[465, 18], [717, 144], [507, 354], [885, 382], [591, 550]]","[1006, 8245]",,[],,False,692.666666666667,558.1111111111113
4,1,11.622015237808228,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[460, 13], [712, 139], [502, 349], [880, 377], [586, 545]]","[1001, 8240]",,[],,False,689.0000000000003,555.0000000000002
4,1,11.641079187393188,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[455, 8], [707, 134], [497, 344], [875, 372], [581, 540]]","[996, 8235]",,[],,False,684.3333333333337,550.8888888888891
4,1,11.66036605834961,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[450, 3], [702, 129], [492, 339], [870, 367], [576, 535]]","[991, 8230]",,[],,False,679.6666666666671,546.777777777778
4,1,11.679732322692871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[697, 124], [487, 334], [865, 362], [571, 530], [571, 628]]","[986, 8225]",,[],,False,674.0000000000005,542.666666666667
4,1,11.69890022277832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 119], [482, 329], [860, 357], [566, 525], [566, 623]]","[986, 8220]",,[],,False,673.0000000000005,539.5555555555559
4,1,11.717838287353516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 114], [482, 324], [860, 352], [566, 520], [566, 618]]","[986, 8215]",,[],,False,672.0000000000005,536.4444444444448
4,1,11.736752271652222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 109], [482, 319], [860, 347], [566, 515], [566, 613]]","[986, 8210]",,[],,False,671.0000000000005,533.3333333333337
4,1,11.755674123764038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 104], [482, 314], [860, 342], [566, 510], [566, 608]]","[986, 8205]",,[],,False,672.0000000000005,531.2222222222226
4,1,11.774515390396118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 99], [482, 309], [860, 337], [566, 505], [566, 603]]","[986, 8200]",,[],,False,673.0000000000005,528.1111111111115
4,1,11.793511152267456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 94], [482, 304], [860, 332], [566, 500], [566, 598]]","[986, 8195]",,[],,False,672.0000000000005,525.0000000000005
4,1,11.812271118164062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 89], [482, 299], [860, 327], [566, 495], [566, 593]]","[986, 8190]",,[],,False,673.0000000000005,521.8888888888894
4,1,11.83118724822998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 84], [482, 294], [860, 322], [566, 490], [566, 588]]","[986, 8185]",,[],,False,674.0000000000005,517.7777777777783
4,1,11.850173234939575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 79], [482, 289], [860, 317], [566, 485], [566, 583]]","[986, 8180]",,[],,False,673.0000000000005,515.6666666666672
4,1,11.869298219680786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 74], [482, 284], [860, 312], [566, 480], [566, 578]]","[986, 8175]",,[],,False,672.0000000000005,513.5555555555561
4,1,11.88829517364502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 69], [482, 279], [860, 307], [566, 475], [566, 573]]","[986, 8170]",,[],,False,671.0000000000005,510.444444444445
4,1,11.90718412399292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 64], [482, 274], [860, 302], [566, 470], [566, 568]]","[986, 8165]",,[],,False,671.0000000000005,506.33333333333394
4,1,11.926506996154785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 59], [482, 269], [860, 297], [566, 465], [566, 563]]","[986, 8160]",,[],,False,671.0000000000005,502.22222222222285
4,1,11.945710182189941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 54], [482, 264], [860, 292], [566, 460], [566, 558]]","[986, 8155]",,[],,False,671.0000000000005,498.11111111111177
4,1,11.964701175689697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 49], [482, 259], [860, 287], [566, 455], [566, 553]]","[986, 8150]",,[],,False,670.0000000000005,494.0000000000007
4,1,11.98353099822998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 44], [482, 254], [860, 282], [566, 450], [566, 548]]","[986, 8145]",,[],,False,669.0000000000005,491.8888888888896
4,1,12.002431392669678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 39], [482, 249], [860, 277], [566, 445], [566, 543]]","[986, 8140]",,[],,False,670.0000000000005,487.7777777777785
4,1,12.02147126197815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 34], [482, 244], [860, 272], [566, 440], [566, 538]]","[986, 8135]",,[],,False,670.0000000000005,483.6666666666674
4,1,12.040264368057251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 29], [482, 239], [860, 267], [566, 435], [566, 533]]","[986, 8130]",,[],,False,670.0000000000005,480.55555555555634
4,1,12.059247255325317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 24], [482, 234], [860, 262], [566, 430], [566, 528]]","[986, 8125]",,[],,False,670.0000000000005,478.44444444444525
4,1,12.07826042175293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 19], [482, 229], [860, 257], [566, 425], [566, 523]]","[986, 8120]",,[],,False,669.0000000000005,476.33333333333417
4,1,12.097236394882202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 14], [482, 224], [860, 252], [566, 420], [566, 518]]","[986, 8115]",,[],,False,670.0000000000005,474.2222222222231
4,1,12.116288185119629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 9], [482, 219], [860, 247], [566, 415], [566, 513]]","[986, 8110]",,[],,False,671.0000000000005,470.111111111112
4,1,12.135162115097046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 4], [482, 214], [860, 242], [566, 410], [566, 508]]","[986, 8105]",,[],,False,670.0000000000005,466.0000000000009
4,1,12.153979301452637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 0], [482, 209], [860, 237], [566, 405], [566, 503]]","[986, 8100]",,[],,False,669.0000000000005,461.8888888888898
4,1,12.172925233840942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 204], [860, 232], [566, 400], [566, 498]]","[986, 8095]",,[],,False,669.0000000000005,458.77777777777874
4,1,12.191961288452148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 199], [860, 227], [566, 395], [566, 493]]","[986, 8090]",,[],,False,670.0000000000005,454.66666666666765
4,1,12.21089220046997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 194], [860, 222], [566, 390], [566, 488]]","[986, 8085]",,[],,False,670.0000000000005,452.55555555555657
4,1,12.22988224029541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 189], [860, 217], [566, 385], [566, 483]]","[986, 8080]",,[],,False,671.0000000000005,450.4444444444455
4,1,12.248719215393066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 184], [860, 212], [566, 380], [566, 478]]","[986, 8075]",,[],,False,670.0000000000005,447.3333333333344
4,1,12.267646312713623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 179], [860, 207], [566, 375], [566, 473]]","[986, 8070]",,[],,False,669.0000000000005,445.2222222222233
4,1,12.286732196807861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 174], [860, 202], [566, 370], [566, 468]]","[986, 8065]",,[],,False,668.0000000000005,441.1111111111122
4,1,12.30569338798523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 169], [860, 197], [566, 365], [566, 463]]","[986, 8060]",,[],,False,669.0000000000005,439.00000000000114
4,1,12.324595212936401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 164], [860, 192], [566, 360], [566, 458]]","[986, 8055]",,[],,False,668.0000000000005,436.88888888889005
4,1,12.343598127365112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 159], [860, 187], [566, 355], [566, 453]]","[986, 8050]",,[],,False,667.0000000000005,432.77777777777897
4,1,12.362465143203735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 154], [860, 182], [566, 350], [566, 448]]","[986, 8045]",,[],,False,667.0000000000005,429.6666666666679
4,1,12.381485223770142,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[482, 149], [860, 177], [566, 345], [566, 443]]","[986, 8040]",,[],,False,666.0000000000005,426.5555555555568
4,1,12.40037226676941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 144], [860, 172], [566, 340], [566, 438]]","[990, 8035]",,[],,False,671.6666666666671,422.4444444444457
4,1,12.419716119766235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 139], [864, 167], [570, 335], [570, 433]]","[990, 8030]",,[],,False,671.6666666666671,419.3333333333346
4,1,12.438982248306274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 134], [864, 162], [570, 330], [570, 428]]","[990, 8025]",,[],,False,671.6666666666671,417.22222222222354
4,1,12.457992315292358,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 129], [864, 157], [570, 325], [570, 423]]","[990, 8020]",,[],,False,672.6666666666671,413.11111111111245
4,1,12.477038145065308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 124], [864, 152], [570, 320], [570, 418]]","[990, 8015]",,[],,False,673.6666666666671,410.00000000000136
4,1,12.495952129364014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 119], [864, 147], [570, 315], [570, 413]]","[990, 8010]",,[],,False,674.6666666666671,406.8888888888903
4,1,12.514808177947998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 114], [864, 142], [570, 310], [570, 408]]","[990, 8005]",,[],,False,675.6666666666671,404.7777777777792
4,1,12.533973455429077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 109], [864, 137], [570, 305], [570, 403]]","[990, 8000]",,[],,False,675.6666666666671,402.6666666666681
4,1,12.552955150604248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 104], [864, 132], [570, 300], [570, 398]]","[990, 7995]",,[],,False,674.6666666666671,398.555555555557
4,1,12.571951150894165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 99], [864, 127], [570, 295], [570, 393]]","[990, 7990]",,[],,False,675.6666666666671,394.44444444444594
4,1,12.59087324142456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 94], [864, 122], [570, 290], [570, 388]]","[990, 7985]",,[],,False,676.6666666666671,391.33333333333485
4,1,12.609875202178955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 89], [864, 117], [570, 285], [570, 383]]","[990, 7980]",,[],,False,675.6666666666671,388.22222222222376
4,1,12.628919124603271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 84], [864, 112], [570, 280], [570, 378]]","[990, 7975]",,[],,False,675.6666666666671,385.1111111111127
4,1,12.647932291030884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 79], [864, 107], [570, 275], [570, 373]]","[990, 7970]",,[],,False,676.6666666666671,381.0000000000016
4,1,12.666789293289185,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[486, 74], [864, 102], [570, 270], [570, 368]]","[990, 7965]",,[],,False,677.6666666666671,377.8888888888905
4,1,12.685731172561646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 69], [864, 97], [570, 265], [570, 363]]","[985, 7960]",,[],,False,672.0000000000005,373.7777777777794
4,1,12.70517611503601,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 64], [859, 92], [565, 260], [565, 358]]","[985, 7955]",,[],,False,671.0000000000005,370.66666666666833
4,1,12.72415828704834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 59], [859, 87], [565, 255], [565, 353]]","[985, 7950]",,[],,False,672.0000000000005,366.55555555555725
4,1,12.743086099624634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 54], [859, 82], [565, 250], [565, 348]]","[985, 7945]",,[],,False,671.0000000000005,362.44444444444616
4,1,12.761989116668701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 49], [859, 77], [565, 245], [565, 343]]","[985, 7940]",,[],,False,670.0000000000005,360.3333333333351
4,1,12.780994176864624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 44], [859, 72], [565, 240], [565, 338]]","[985, 7935]",,[],,False,670.0000000000005,358.222222222224
