trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,95.20484614372253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 12], [724, 208], [766, 586], [640, 600]]","[949, 3885]",,[],,True,667,435
4,1,95.27262091636658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 7], [725, 203], [767, 581], [641, 595]]","[949, 3880]",,[],,True,667,388
4,1,95.34007906913757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 2], [725, 198], [767, 576], [641, 590]]","[949, 3875]",,[],,True,667,435
4,1,95.40711712837219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 193], [767, 571], [641, 585]]","[949, 3870]",,[],,True,667,530
4,1,95.47354102134705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 188], [767, 566], [641, 580]]","[949, 3865]",,[],,True,667,531
4,1,95.54000306129456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 183], [767, 561], [641, 575]]","[949, 3860]",,[],,True,667,474
4,1,95.60616326332092,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[725, 178], [767, 556], [641, 570]]","[949, 3855]",,[],,True,622,566
4,1,95.67264413833618,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[725, 173], [767, 551], [641, 565]]","[955, 3850]",,[],,False,627.6822933788173,561.8888888888889
4,1,95.71456623077393,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[731, 168], [773, 546], [647, 560]]","[962, 3845]",,[],,False,635.3098600896429,558.7777777777778
4,1,95.75687909126282,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[738, 163], [780, 541], [654, 555]]","[963, 3840]",,[],,False,636.6492277210174,556.6666666666667
4,1,95.7993950843811,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[739, 158], [781, 536], [655, 550]]","[968, 3835]",,[],,False,642.3394351761292,552.5555555555557
4,1,95.84192109107971,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[744, 153], [786, 531], [660, 545]]","[972, 3830]",,[],,False,647.6634140358987,550.4444444444446
4,1,95.88396215438843,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[748, 148], [790, 526], [664, 540]]","[974, 3825]",,[],,False,650.818303323771,547.3333333333335
4,1,95.92632603645325,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[750, 143], [792, 521], [666, 535]]","[975, 3820]",,[],,False,653.7320754901351,543.2222222222224
4,1,95.9691219329834,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[751, 138], [793, 516], [667, 530]]","[976, 3815]",,[],,False,656.557056025069,539.1111111111113
4,1,96.01165509223938,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[752, 133], [794, 511], [668, 525]]","[980, 3810]",,[],,False,661.080789353468,536.0000000000002
4,1,96.05348801612854,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[756, 128], [798, 506], [672, 520]]","[983, 3805]",,[],,False,663.4592544798104,531.8888888888891
4,1,96.09578490257263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 123], [801, 501], [675, 515], [773, 627]]","[988, 3800]",,[],,False,669.9947438147326,528.777777777778
4,1,96.13938093185425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[764, 118], [806, 496], [680, 510], [778, 622]]","[988, 3795]",,[],,False,669.9947438147326,524.666666666667
4,1,96.18553900718689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[764, 113], [806, 491], [680, 505], [778, 617]]","[988, 3790]",,[],,False,670.9947438147326,522.5555555555559
4,1,96.23232197761536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[764, 108], [806, 486], [680, 500], [778, 612]]","[988, 3785]",,[],,False,670.9947438147326,519.4444444444448
4,1,96.28042483329773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[764, 103], [806, 481], [680, 495], [778, 607]]","[988, 3780]",,[],,False,671.9947438147326,517.3333333333337
4,1,96.32899308204651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[764, 98], [806, 476], [680, 490], [778, 602], [610, 630]]","[988, 3775]",,[],,False,671.9947438147326,514.2222222222226
4,1,96.37868905067444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[764, 93], [806, 471], [680, 485], [778, 597], [610, 625]]","[988, 3770]",,[],,False,671.9947438147326,512.1111111111115
4,1,96.42987418174744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[764, 88], [806, 466], [680, 480], [778, 592], [610, 620]]","[988, 3765]",,[],,False,671.9947438147326,510.00000000000045
4,1,96.48266696929932,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[764, 83], [806, 461], [680, 475], [778, 587], [610, 615]]","[988, 3760]",,[],,True,645,259
4,1,96.57634615898132,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[764, 78], [806, 456], [680, 470], [778, 582], [610, 610]]","[987, 3755]",,[],,True,643,348
4,1,96.67288112640381,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[763, 73], [805, 451], [679, 465], [777, 577], [609, 605]]","[995, 3750]",,[],,True,651,349
4,1,96.77000999450684,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[771, 68], [813, 446], [687, 460], [785, 572], [617, 600]]","[1000, 3745]",,[],,True,656,259
4,1,96.86792707443237,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[776, 63], [818, 441], [692, 455], [790, 567], [622, 595]]","[1005, 3740]",,[],,True,661,348
4,1,96.9654278755188,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[781, 58], [823, 436], [697, 450], [795, 562], [627, 590]]","[1009, 3735]",,[],,True,665,348
4,1,97.06232118606567,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[785, 53], [827, 431], [701, 445], [799, 557], [631, 585]]","[1010, 3730]",,[],,True,666,394
4,1,97.1596269607544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[786, 48], [828, 426], [702, 440], [800, 552], [632, 580]]","[1015, 3725]",,[],,False,672.4301666360344,389.8888888888889
4,1,97.21642804145813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 43], [833, 421], [707, 435], [805, 547], [637, 575]]","[1015, 3720]",,[],,True,671,399
4,1,97.31328701972961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 38], [833, 416], [707, 430], [805, 542], [637, 570]]","[1015, 3715]",,[],,True,671,299
4,1,97.41032600402832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 33], [833, 411], [707, 425], [805, 537], [637, 565]]","[1015, 3710]",,[],,True,671,397
4,1,97.50733995437622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 28], [833, 406], [707, 420], [805, 532], [637, 560]]","[1015, 3705]",,[],,True,671,430
4,1,97.60414004325867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 23], [833, 401], [707, 415], [805, 527], [637, 555]]","[1015, 3700]",,[],,True,671,395
4,1,97.70032715797424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 18], [833, 396], [707, 410], [805, 522], [637, 550]]","[1015, 3695]",,[],,True,671,428
4,1,97.79649496078491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 13], [833, 391], [707, 405], [805, 517], [637, 545]]","[1015, 3690]",,[],,True,671,393
4,1,97.8926329612732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 8], [833, 386], [707, 400], [805, 512], [637, 540]]","[1015, 3685]",,[],,True,670,523
4,1,97.9887170791626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 3], [833, 381], [707, 395], [805, 507], [637, 535]]","[1015, 3680]",,[],,False,670.0,519.8888888888889
4,1,98.04458904266357,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[833, 376], [707, 390], [805, 502], [637, 530], [637, 628], [651, 628]]","[1015, 3675]",,[],,True,629,521
4,1,98.14585018157959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 371], [707, 385], [805, 497], [637, 525], [637, 623], [651, 623]]","[1019, 3670]",,[],,True,675,483
4,1,98.25314807891846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 366], [711, 380], [809, 492], [641, 520], [641, 618], [655, 618]]","[1019, 3665]",,[],,True,675,387
4,1,98.36547088623047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 361], [711, 375], [809, 487], [641, 515], [641, 613], [655, 613]]","[1019, 3660]",,[],,True,674,481
4,1,98.48344326019287,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[837, 356], [711, 370], [809, 482], [641, 510], [641, 608], [655, 608]]","[1019, 3655]",,[],,True,562,610
4,1,98.60460686683655,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[837, 351], [711, 365], [809, 477], [641, 505], [641, 603], [655, 603]]","[1022, 3650]",,[],,False,564.3830798788572,606.8888888888889
4,1,98.67231106758118,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[840, 346], [714, 360], [812, 472], [644, 500], [644, 598], [658, 598]]","[1030, 3645]",,[],,False,573.4346961532632,603.7777777777778
4,1,98.73995208740234,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[848, 341], [722, 355], [820, 467], [652, 495], [652, 593], [666, 593]]","[1037, 3640]",,[],,False,582.0124424697526,600.6666666666667
4,1,98.80790591239929,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[855, 336], [729, 350], [827, 462], [659, 490], [659, 588], [673, 588]]","[1040, 3635]",,[],,False,584.1258833374033,596.5555555555557
4,1,98.8757529258728,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[858, 331], [732, 345], [830, 457], [662, 485], [662, 583], [676, 583]]","[1043, 3630]",,[],,False,586.8520380151886,594.4444444444446
4,1,98.9438488483429,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[861, 326], [735, 340], [833, 452], [665, 480], [665, 578], [679, 578]]","[1048, 3625]",,[],,False,590.9204710222781,591.3333333333335
4,1,99.01200723648071,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[866, 321], [740, 335], [838, 447], [670, 475], [670, 573], [684, 573]]","[1053, 3620]",,[],,False,597.687560875851,589.2222222222224
4,1,99.07937812805176,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[871, 316], [745, 330], [843, 442], [675, 470], [675, 568], [689, 568]]","[1056, 3615]",,[],,False,600.1299111719086,587.1111111111113
4,1,99.14701414108276,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[874, 311], [748, 325], [846, 437], [678, 465], [678, 563], [692, 563]]","[1061, 3610]",,[],,False,604.1613950778413,584.0000000000002
4,1,99.21469211578369,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[879, 306], [753, 320], [851, 432], [683, 460], [683, 558], [697, 558]]","[1067, 3605]",,[],,False,609.7669787318496,581.8888888888891
4,1,99.28276300430298,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[885, 301], [759, 315], [857, 427], [689, 455], [689, 553], [703, 553]]","[1069, 3600]",,[],,False,612.8186625017325,578.777777777778
4,1,99.35024881362915,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[887, 296], [761, 310], [859, 422], [691, 450], [691, 548], [705, 548]]","[1070, 3595]",,[],,False,613.7588564373511,574.666666666667
4,1,99.4181261062622,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[888, 291], [762, 305], [860, 417], [692, 445], [692, 543], [706, 543]]","[1077, 3590]",,[],,False,620.285978373855,572.5555555555559
4,1,99.48624897003174,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[895, 286], [769, 300], [867, 412], [699, 440], [699, 538], [713, 538]]","[1083, 3585]",,[],,False,626.5083175415882,570.4444444444448
4,1,99.55369114875793,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[901, 281], [775, 295], [873, 407], [705, 435], [705, 533], [719, 533]]","[1090, 3580]",,[],,False,635.3865221310195,568.3333333333337
4,1,99.6214051246643,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[908, 276], [782, 290], [880, 402], [712, 430], [712, 528], [726, 528]]","[1095, 3575]",,[],,False,642.0845286060857,564.2222222222226
4,1,99.68918013572693,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[913, 271], [787, 285], [885, 397], [717, 425], [717, 523], [731, 523]]","[1101, 3570]",,[],,False,649.5194844702943,560.1111111111115
4,1,99.75742101669312,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[919, 266], [793, 280], [891, 392], [723, 420], [723, 518], [737, 518]]","[1103, 3565]",,[],,False,652.903631275785,556.0000000000005
4,1,99.82499289512634,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[921, 261], [795, 275], [893, 387], [725, 415], [725, 513], [739, 513]]","[1106, 3560]",,[],,False,657.5022959945163,551.8888888888894
4,1,99.89279508590698,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[924, 256], [798, 270], [896, 382], [728, 410], [728, 508], [742, 508]]","[1113, 3555]",,[],,False,665.1107094531679,548.7777777777783
4,1,99.96110796928406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[931, 251], [805, 265], [903, 377], [735, 405], [735, 503], [749, 503]]","[1116, 3550]",,[],,False,669.1885809261257,545.6666666666672
4,1,100.02928519248962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 246], [808, 260], [906, 372], [738, 400], [738, 498], [752, 498]]","[1116, 3545]",,[],,False,669.1885809261257,541.5555555555561
4,1,100.09660410881042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 241], [808, 255], [906, 367], [738, 395], [738, 493], [752, 493]]","[1116, 3540]",,[],,False,670.1885809261257,538.444444444445
4,1,100.16373801231384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 236], [808, 250], [906, 362], [738, 390], [738, 488], [752, 488]]","[1116, 3535]",,[],,False,670.1885809261257,534.3333333333339
4,1,100.23001384735107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 231], [808, 245], [906, 357], [738, 385], [738, 483], [752, 483]]","[1116, 3530]",,[],,False,669.1885809261257,532.2222222222229
4,1,100.29473495483398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 226], [808, 240], [906, 352], [738, 380], [738, 478], [752, 478]]","[1116, 3525]",,[],,False,668.1885809261257,529.1111111111118
4,1,100.35753011703491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 221], [808, 235], [906, 347], [738, 375], [738, 473], [752, 473]]","[1116, 3520]",,[],,False,667.1885809261257,525.0000000000007
4,1,100.41798114776611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 216], [808, 230], [906, 342], [738, 370], [738, 468], [752, 468]]","[1116, 3515]",,[],,False,668.1885809261257,521.8888888888896
4,1,100.47539496421814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 211], [808, 225], [906, 337], [738, 365], [738, 463], [752, 463]]","[1116, 3510]",,[],,False,667.1885809261257,517.7777777777785
4,1,100.53081488609314,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[934, 206], [808, 220], [906, 332], [738, 360], [738, 458], [752, 458]]","[1116, 3505]",,[],,False,666.1885809261257,515.6666666666674
4,1,100.58440589904785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 201], [808, 215], [906, 327], [738, 355], [738, 453], [752, 453]]","[1117, 3500]",,[],,False,668.3412189531919,511.55555555555634
4,1,100.63717699050903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 196], [809, 210], [907, 322], [739, 350], [739, 448], [753, 448]]","[1117, 3495]",,[],,False,668.3412189531919,508.44444444444525
4,1,100.68909692764282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 191], [809, 205], [907, 317], [739, 345], [739, 443], [753, 443]]","[1117, 3490]",,[],,False,669.3412189531919,506.33333333333417
4,1,100.74104690551758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 186], [809, 200], [907, 312], [739, 340], [739, 438], [753, 438]]","[1117, 3485]",,[],,False,669.3412189531919,503.2222222222231
4,1,100.79293203353882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 181], [809, 195], [907, 307], [739, 335], [739, 433], [753, 433]]","[1117, 3480]",,[],,False,668.3412189531919,501.111111111112
4,1,100.84537601470947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 176], [809, 190], [907, 302], [739, 330], [739, 428], [753, 428]]","[1117, 3475]",,[],,False,669.3412189531919,497.0000000000009
4,1,100.89758801460266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 171], [809, 185], [907, 297], [739, 325], [739, 423], [753, 423]]","[1117, 3470]",,[],,False,668.3412189531919,494.8888888888898
4,1,100.94950699806213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 166], [809, 180], [907, 292], [739, 320], [739, 418], [753, 418]]","[1117, 3465]",,[],,False,668.3412189531919,492.77777777777874
4,1,101.00129294395447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 161], [809, 175], [907, 287], [739, 315], [739, 413], [753, 413]]","[1117, 3460]",,[],,False,669.3412189531919,489.66666666666765
4,1,101.05303812026978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 156], [809, 170], [907, 282], [739, 310], [739, 408], [753, 408]]","[1117, 3455]",,[],,False,668.3412189531919,485.55555555555657
4,1,101.10481810569763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 151], [809, 165], [907, 277], [739, 305], [739, 403], [753, 403]]","[1117, 3450]",,[],,False,667.3412189531919,482.4444444444455
4,1,101.15683817863464,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[935, 146], [809, 160], [907, 272], [739, 300], [739, 398], [753, 398]]","[1117, 3445]",,[],,False,666.3412189531919,480.3333333333344
4,1,101.20887017250061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 141], [809, 155], [907, 267], [739, 295], [739, 393], [753, 393]]","[1121, 3440]",,[],,False,669.5542857083059,478.2222222222233
4,1,101.26119303703308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 136], [813, 150], [911, 262], [743, 290], [743, 388], [757, 388]]","[1121, 3435]",,[],,False,668.5542857083059,476.1111111111122
4,1,101.31315612792969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 131], [813, 145], [911, 257], [743, 285], [743, 383], [757, 383]]","[1121, 3430]",,[],,False,669.5542857083059,473.00000000000114
4,1,101.36505699157715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 126], [813, 140], [911, 252], [743, 280], [743, 378], [757, 378], [1093, 630]]","[1121, 3425]",,[],,False,670.5542857083059,470.88888888889005
4,1,101.41805410385132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 121], [813, 135], [911, 247], [743, 275], [743, 373], [757, 373], [1093, 625]]","[1121, 3420]",,[],,False,671.5542857083059,467.77777777777897
4,1,101.47186493873596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 116], [813, 130], [911, 242], [743, 270], [743, 368], [757, 368], [1093, 620]]","[1121, 3415]",,[],,False,670.5542857083059,465.6666666666679
4,1,101.52593517303467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 111], [813, 125], [911, 237], [743, 265], [743, 363], [757, 363], [1093, 615]]","[1121, 3410]",,[],,False,669.5542857083059,461.5555555555568
4,1,101.58020305633545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 106], [813, 120], [911, 232], [743, 260], [743, 358], [757, 358], [1093, 610]]","[1121, 3405]",,[],,False,670.5542857083059,459.4444444444457
4,1,101.63365387916565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 101], [813, 115], [911, 227], [743, 255], [743, 353], [757, 353], [1093, 605]]","[1121, 3400]",,[],,False,670.5542857083059,456.3333333333346
4,1,101.6855411529541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 96], [813, 110], [911, 222], [743, 250], [743, 348], [757, 348], [1093, 600]]","[1121, 3395]",,[],,False,670.5542857083059,454.22222222222354
4,1,101.73577427864075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 91], [813, 105], [911, 217], [743, 245], [743, 343], [757, 343], [1093, 595]]","[1121, 3390]",,[],,False,669.5542857083059,451.11111111111245
4,1,101.78439211845398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 86], [813, 100], [911, 212], [743, 240], [743, 338], [757, 338], [1093, 590]]","[1121, 3385]",,[],,False,670.5542857083059,448.00000000000136
