trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,13.809958934783936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 23], [821, 79], [933, 107], [779, 177], [905, 233], [611, 247], [751, 317], [989, 359], [723, 401], [821, 499], [849, 499], [569, 597]]","[1087, 8880]",,[],,False,670.6666666666664,356.4444444444457
6,3,13.829105854034424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 18], [821, 74], [933, 102], [779, 172], [905, 228], [611, 242], [751, 312], [989, 354], [723, 396], [821, 494], [849, 494], [569, 592]]","[1087, 8875]",,[],,False,670.6666666666664,354.3333333333346
6,3,13.848222017288208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 13], [821, 69], [933, 97], [779, 167], [905, 223], [611, 237], [751, 307], [989, 349], [723, 391], [821, 489], [849, 489], [569, 587]]","[1087, 8870]",,[],,False,671.6666666666664,350.22222222222354
6,3,13.86750602722168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 8], [821, 64], [933, 92], [779, 162], [905, 218], [611, 232], [751, 302], [989, 344], [723, 386], [821, 484], [849, 484], [569, 582]]","[1087, 8865]",,[],,False,670.6666666666664,347.11111111111245
6,3,13.886780023574829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 3], [821, 59], [933, 87], [779, 157], [905, 213], [611, 227], [751, 297], [989, 339], [723, 381], [821, 479], [849, 479], [569, 577]]","[1087, 8860]",,[],,False,671.6666666666664,345.00000000000136
6,3,13.90595293045044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 54], [933, 82], [779, 152], [905, 208], [611, 222], [751, 292], [989, 334], [723, 376], [821, 474], [849, 474], [569, 572], [933, 628]]","[1087, 8855]",,[],,False,671.6666666666664,341.8888888888903
6,3,13.92509388923645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 49], [933, 77], [779, 147], [905, 203], [611, 217], [751, 287], [989, 329], [723, 371], [821, 469], [849, 469], [569, 567], [933, 623]]","[1087, 8850]",,[],,False,671.6666666666664,339.7777777777792
6,3,13.944266080856323,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[821, 44], [933, 72], [779, 142], [905, 198], [611, 212], [751, 282], [989, 324], [723, 366], [821, 464], [849, 464], [569, 562], [933, 618]]","[1087, 8845]",,[],,True,633,391
6,3,14.018178939819336,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[821, 39], [933, 67], [779, 137], [905, 193], [611, 207], [751, 277], [989, 319], [723, 361], [821, 459], [849, 459], [569, 557], [933, 613], [807, 627]]","[1091, 8840]",,[],,False,637.6666666666666,386.8888888888889
6,3,14.037775993347168,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[825, 34], [937, 62], [783, 132], [909, 188], [615, 202], [755, 272], [993, 314], [727, 356], [825, 454], [853, 454], [573, 552], [937, 608], [811, 622]]","[1095, 8835]",,[],,False,642.3333333333333,383.7777777777778
6,3,14.057259798049927,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[829, 29], [941, 57], [787, 127], [913, 183], [619, 197], [759, 267], [997, 309], [731, 351], [829, 449], [857, 449], [577, 547], [941, 603], [815, 617]]","[1099, 8830]",,[],,False,647.9999999999999,379.66666666666674
6,3,14.076765060424805,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[833, 24], [945, 52], [791, 122], [917, 178], [623, 192], [763, 262], [1001, 304], [735, 346], [833, 444], [861, 444], [581, 542], [945, 598], [819, 612]]","[1103, 8825]",,[],,False,653.6666666666665,376.55555555555566
6,3,14.096239805221558,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[837, 19], [949, 47], [795, 117], [921, 173], [627, 187], [767, 257], [1005, 299], [739, 341], [837, 439], [865, 439], [585, 537], [949, 593], [823, 607]]","[1107, 8820]",,[],,False,658.3333333333331,374.44444444444457
6,3,14.11545205116272,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[841, 14], [953, 42], [799, 112], [925, 168], [631, 182], [771, 252], [1009, 294], [743, 336], [841, 434], [869, 434], [589, 532], [953, 588], [827, 602]]","[1111, 8815]",,[],,False,662.9999999999998,371.3333333333335
6,3,14.13505482673645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 9], [957, 37], [803, 107], [929, 163], [635, 177], [775, 247], [1013, 289], [747, 331], [845, 429], [873, 429], [593, 527], [957, 583], [831, 597]]","[1115, 8810]",,[],,False,668.6666666666664,367.2222222222224
6,3,14.154804944992065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 4], [961, 32], [807, 102], [933, 158], [639, 172], [779, 242], [1017, 284], [751, 326], [849, 424], [877, 424], [597, 522], [961, 578], [835, 592]]","[1115, 8805]",,[],,False,668.6666666666664,365.1111111111113
6,3,14.174158811569214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 0], [961, 27], [807, 97], [933, 153], [639, 167], [779, 237], [1017, 279], [751, 321], [849, 419], [877, 419], [597, 517], [961, 573], [835, 587]]","[1115, 8800]",,[],,False,668.6666666666664,361.0000000000002
6,3,14.19332480430603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[961, 22], [807, 92], [933, 148], [639, 162], [779, 232], [1017, 274], [751, 316], [849, 414], [877, 414], [597, 512], [961, 568], [835, 582]]","[1115, 8795]",,[],,False,668.6666666666664,356.88888888888914
6,3,14.212578773498535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[961, 17], [807, 87], [933, 143], [639, 157], [779, 227], [1017, 269], [751, 311], [849, 409], [877, 409], [597, 507], [961, 563], [835, 577]]","[1115, 8790]",,[],,False,667.6666666666664,352.77777777777806
6,3,14.23186993598938,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[961, 12], [807, 82], [933, 138], [639, 152], [779, 222], [1017, 264], [751, 306], [849, 404], [877, 404], [597, 502], [961, 558], [835, 572]]","[1115, 8785]",,[],,False,666.6666666666664,349.66666666666697
6,3,14.251041889190674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[961, 7], [807, 77], [933, 133], [639, 147], [779, 217], [1017, 259], [751, 301], [849, 399], [877, 399], [597, 497], [961, 553], [835, 567]]","[1119, 8780]",,[],,False,671.333333333333,345.5555555555559
6,3,14.270663976669312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 2], [811, 72], [937, 128], [643, 142], [783, 212], [1021, 254], [755, 296], [853, 394], [881, 394], [601, 492], [965, 548], [839, 562]]","[1119, 8775]",,[],,False,670.333333333333,343.4444444444448
6,3,14.289973735809326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 67], [937, 123], [643, 137], [783, 207], [1021, 249], [755, 291], [853, 389], [881, 389], [601, 487], [965, 543], [839, 557]]","[1119, 8770]",,[],,False,670.333333333333,341.3333333333337
6,3,14.309249877929688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 62], [937, 118], [643, 132], [783, 202], [1021, 244], [755, 286], [853, 384], [881, 384], [601, 482], [965, 538], [839, 552]]","[1119, 8765]",,[],,False,670.333333333333,339.2222222222226
6,3,14.328670024871826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 57], [937, 113], [643, 127], [783, 197], [1021, 239], [755, 281], [853, 379], [881, 379], [601, 477], [965, 533], [839, 547]]","[1119, 8760]",,[],,True,671,305
6,3,14.404443979263306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 52], [937, 108], [643, 122], [783, 192], [1021, 234], [755, 276], [853, 374], [881, 374], [601, 472], [965, 528], [839, 542]]","[1119, 8755]",,[],,True,667,573
6,3,14.478976011276245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 47], [937, 103], [643, 117], [783, 187], [1021, 229], [755, 271], [853, 369], [881, 369], [601, 467], [965, 523], [839, 537]]","[1119, 8750]",,[],,False,668.0,568.8888888888889
6,3,14.498448848724365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 42], [937, 98], [643, 112], [783, 182], [1021, 224], [755, 266], [853, 364], [881, 364], [601, 462], [965, 518], [839, 532]]","[1119, 8745]",,[],,False,668.0,564.7777777777778
6,3,14.517749071121216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 37], [937, 93], [643, 107], [783, 177], [1021, 219], [755, 261], [853, 359], [881, 359], [601, 457], [965, 513], [839, 527]]","[1119, 8740]",,[],,False,667.0,561.6666666666667
6,3,14.537156820297241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 32], [937, 88], [643, 102], [783, 172], [1021, 214], [755, 256], [853, 354], [881, 354], [601, 452], [965, 508], [839, 522]]","[1119, 8735]",,[],,False,667.0,557.5555555555557
6,3,14.556512832641602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 27], [937, 83], [643, 97], [783, 167], [1021, 209], [755, 251], [853, 349], [881, 349], [601, 447], [965, 503], [839, 517]]","[1119, 8730]",,[],,False,667.0,555.4444444444446
6,3,14.575732946395874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 22], [937, 78], [643, 92], [783, 162], [1021, 204], [755, 246], [853, 344], [881, 344], [601, 442], [965, 498], [839, 512]]","[1119, 8725]",,[],,False,668.0,552.3333333333335
6,3,14.59513783454895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 17], [937, 73], [643, 87], [783, 157], [1021, 199], [755, 241], [853, 339], [881, 339], [601, 437], [965, 493], [839, 507]]","[1119, 8720]",,[],,False,668.0,549.2222222222224
6,3,14.614476919174194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 12], [937, 68], [643, 82], [783, 152], [1021, 194], [755, 236], [853, 334], [881, 334], [601, 432], [965, 488], [839, 502]]","[1119, 8715]",,[],,False,669.0,545.1111111111113
6,3,14.63381314277649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 7], [937, 63], [643, 77], [783, 147], [1021, 189], [755, 231], [853, 329], [881, 329], [601, 427], [965, 483], [839, 497]]","[1119, 8710]",,[],,False,669.0,541.0000000000002
6,3,14.653172016143799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[811, 2], [937, 58], [643, 72], [783, 142], [1021, 184], [755, 226], [853, 324], [881, 324], [601, 422], [965, 478], [839, 492]]","[1119, 8705]",,[],,False,670.0,536.8888888888891
6,3,14.672377824783325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 53], [643, 67], [783, 137], [1021, 179], [755, 221], [853, 319], [881, 319], [601, 417], [965, 473], [839, 487]]","[1119, 8700]",,[],,False,669.0,532.777777777778
6,3,14.69159483909607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 48], [643, 62], [783, 132], [1021, 174], [755, 216], [853, 314], [881, 314], [601, 412], [965, 468], [839, 482]]","[1119, 8695]",,[],,False,669.0,529.666666666667
6,3,14.71096396446228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 43], [643, 57], [783, 127], [1021, 169], [755, 211], [853, 309], [881, 309], [601, 407], [965, 463], [839, 477]]","[1119, 8690]",,[],,False,669.0,527.5555555555559
6,3,14.730248928070068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 38], [643, 52], [783, 122], [1021, 164], [755, 206], [853, 304], [881, 304], [601, 402], [965, 458], [839, 472]]","[1119, 8685]",,[],,False,669.0,524.4444444444448
6,3,14.749639987945557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 33], [643, 47], [783, 117], [1021, 159], [755, 201], [853, 299], [881, 299], [601, 397], [965, 453], [839, 467]]","[1119, 8680]",,[],,False,668.0,522.3333333333337
6,3,14.768908739089966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 28], [643, 42], [783, 112], [1021, 154], [755, 196], [853, 294], [881, 294], [601, 392], [965, 448], [839, 462]]","[1119, 8675]",,[],,False,669.0,518.2222222222226
6,3,14.788314819335938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 23], [643, 37], [783, 107], [1021, 149], [755, 191], [853, 289], [881, 289], [601, 387], [965, 443], [839, 457]]","[1119, 8670]",,[],,False,669.0,516.1111111111115
6,3,14.807673931121826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 18], [643, 32], [783, 102], [1021, 144], [755, 186], [853, 284], [881, 284], [601, 382], [965, 438], [839, 452]]","[1119, 8665]",,[],,False,670.0,513.0000000000005
6,3,14.826993942260742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 13], [643, 27], [783, 97], [1021, 139], [755, 181], [853, 279], [881, 279], [601, 377], [965, 433], [839, 447]]","[1119, 8660]",,[],,False,669.0,509.88888888888937
6,3,14.846250057220459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 8], [643, 22], [783, 92], [1021, 134], [755, 176], [853, 274], [881, 274], [601, 372], [965, 428], [839, 442]]","[1119, 8655]",,[],,False,668.0,505.7777777777783
6,3,14.865590810775757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 3], [643, 17], [783, 87], [1021, 129], [755, 171], [853, 269], [881, 269], [601, 367], [965, 423], [839, 437]]","[1119, 8650]",,[],,False,669.0,502.6666666666672
6,3,14.884845972061157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[643, 12], [783, 82], [1021, 124], [755, 166], [853, 264], [881, 264], [601, 362], [965, 418], [839, 432]]","[1119, 8645]",,[],,False,668.0,499.5555555555561
6,3,14.904128789901733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[643, 7], [783, 77], [1021, 119], [755, 161], [853, 259], [881, 259], [601, 357], [965, 413], [839, 427]]","[1119, 8640]",,[],,False,667.0,496.444444444445
6,3,14.923578977584839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[643, 2], [783, 72], [1021, 114], [755, 156], [853, 254], [881, 254], [601, 352], [965, 408], [839, 422]]","[1119, 8635]",,[],,False,668.0,494.33333333333394
6,3,14.942944765090942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 67], [1021, 109], [755, 151], [853, 249], [881, 249], [601, 347], [965, 403], [839, 417]]","[1119, 8630]",,[],,False,669.0,492.22222222222285
6,3,14.962204933166504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 62], [1021, 104], [755, 146], [853, 244], [881, 244], [601, 342], [965, 398], [839, 412]]","[1119, 8625]",,[],,False,668.0,490.11111111111177
6,3,14.981482028961182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 57], [1021, 99], [755, 141], [853, 239], [881, 239], [601, 337], [965, 393], [839, 407]]","[1119, 8620]",,[],,False,669.0,487.0000000000007
6,3,15.00090503692627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 52], [1021, 94], [755, 136], [853, 234], [881, 234], [601, 332], [965, 388], [839, 402], [1035, 626], [1049, 626]]","[1119, 8615]",,[],,False,669.0,483.8888888888896
6,3,15.020364761352539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 47], [1021, 89], [755, 131], [853, 229], [881, 229], [601, 327], [965, 383], [839, 397], [1035, 621], [1049, 621]]","[1119, 8610]",,[],,False,669.0,480.7777777777785
6,3,15.039890050888062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 42], [1021, 84], [755, 126], [853, 224], [881, 224], [601, 322], [965, 378], [839, 392], [1035, 616], [1049, 616]]","[1119, 8605]",,[],,False,668.0,477.6666666666674
6,3,15.059317111968994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 37], [1021, 79], [755, 121], [853, 219], [881, 219], [601, 317], [965, 373], [839, 387], [1035, 611], [1049, 611]]","[1119, 8600]",,[],,False,668.0,475.55555555555634
6,3,15.07852816581726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 32], [1021, 74], [755, 116], [853, 214], [881, 214], [601, 312], [965, 368], [839, 382], [1035, 606], [1049, 606]]","[1119, 8595]",,[],,False,669.0,473.44444444444525
6,3,15.097785949707031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 27], [1021, 69], [755, 111], [853, 209], [881, 209], [601, 307], [965, 363], [839, 377], [1035, 601], [1049, 601]]","[1119, 8590]",,[],,False,669.0,469.33333333333417
6,3,15.11739706993103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 22], [1021, 64], [755, 106], [853, 204], [881, 204], [601, 302], [965, 358], [839, 372], [1035, 596], [1049, 596]]","[1119, 8585]",,[],,False,670.0,465.2222222222231
6,3,15.136769771575928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 17], [1021, 59], [755, 101], [853, 199], [881, 199], [601, 297], [965, 353], [839, 367], [1035, 591], [1049, 591]]","[1119, 8580]",,[],,False,671.0,461.111111111112
6,3,15.156279802322388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 12], [1021, 54], [755, 96], [853, 194], [881, 194], [601, 292], [965, 348], [839, 362], [1035, 586], [1049, 586]]","[1119, 8575]",,[],,False,671.0,457.0000000000009
6,3,15.175656080245972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 7], [1021, 49], [755, 91], [853, 189], [881, 189], [601, 287], [965, 343], [839, 357], [1035, 581], [1049, 581]]","[1119, 8570]",,[],,False,672.0,454.8888888888898
6,3,15.195015907287598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 2], [1021, 44], [755, 86], [853, 184], [881, 184], [601, 282], [965, 338], [839, 352], [1035, 576], [1049, 576]]","[1119, 8565]",,[],,False,673.0,450.77777777777874
6,3,15.214317798614502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 39], [755, 81], [853, 179], [881, 179], [601, 277], [965, 333], [839, 347], [1035, 571], [1049, 571]]","[1119, 8560]",,[],,False,674.0,448.66666666666765
6,3,15.233783960342407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 34], [755, 76], [853, 174], [881, 174], [601, 272], [965, 328], [839, 342], [1035, 566], [1049, 566]]","[1119, 8555]",,[],,False,673.0,445.55555555555657
6,3,15.252994775772095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 29], [755, 71], [853, 169], [881, 169], [601, 267], [965, 323], [839, 337], [1035, 561], [1049, 561]]","[1119, 8550]",,[],,False,673.0,443.4444444444455
6,3,15.272361993789673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 24], [755, 66], [853, 164], [881, 164], [601, 262], [965, 318], [839, 332], [1035, 556], [1049, 556], [1035, 626]]","[1119, 8545]",,[],,False,674.0,440.3333333333344
6,3,15.2916259765625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 19], [755, 61], [853, 159], [881, 159], [601, 257], [965, 313], [839, 327], [1035, 551], [1049, 551], [1035, 621]]","[1119, 8540]",,[],,False,675.0,436.2222222222233
6,3,15.310881853103638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 14], [755, 56], [853, 154], [881, 154], [601, 252], [965, 308], [839, 322], [1035, 546], [1049, 546], [1035, 616]]","[1119, 8535]",,[],,False,676.0,434.1111111111122
6,3,15.330277919769287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 9], [755, 51], [853, 149], [881, 149], [601, 247], [965, 303], [839, 317], [1035, 541], [1049, 541], [1035, 611]]","[1119, 8530]",,[],,False,677.0,430.00000000000114
6,3,15.349416017532349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 4], [755, 46], [853, 144], [881, 144], [601, 242], [965, 298], [839, 312], [1035, 536], [1049, 536], [1035, 606]]","[1119, 8525]",,[],,False,676.0,425.88888888889005
6,3,15.368805885314941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 0], [755, 41], [853, 139], [881, 139], [601, 237], [965, 293], [839, 307], [1035, 531], [1049, 531], [1035, 601]]","[1119, 8520]",,[],,False,677.0,423.77777777777897
6,3,15.388056993484497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[755, 36], [853, 134], [881, 134], [601, 232], [965, 288], [839, 302], [1035, 526], [1049, 526], [1035, 596]]","[1119, 8515]",,[],,False,677.0,420.6666666666679
6,3,15.407281875610352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[755, 31], [853, 129], [881, 129], [601, 227], [965, 283], [839, 297], [1035, 521], [1049, 521], [1035, 591]]","[1119, 8510]",,[],,False,676.0,417.5555555555568
6,3,15.426604747772217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[755, 26], [853, 124], [881, 124], [601, 222], [965, 278], [839, 292], [1035, 516], [1049, 516], [1035, 586]]","[1119, 8505]",,[],,False,677.0,415.4444444444457
6,3,15.445632934570312,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[755, 21], [853, 119], [881, 119], [601, 217], [965, 273], [839, 287], [1035, 511], [1049, 511], [1035, 581]]","[1119, 8500]",,[],,False,678.0,412.3333333333346
6,3,15.464981079101562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[755, 16], [853, 114], [881, 114], [601, 212], [965, 268], [839, 282], [1035, 506], [1049, 506], [1035, 576]]","[1114, 8495]",,[],,False,673.3333333333334,410.22222222222354
6,3,15.484749794006348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 11], [848, 109], [876, 109], [596, 207], [960, 263], [834, 277], [1030, 501], [1044, 501], [1030, 571]]","[1114, 8490]",,[],,False,673.3333333333334,407.11111111111245
6,3,15.504082918167114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 6], [848, 104], [876, 104], [596, 202], [960, 258], [834, 272], [1030, 496], [1044, 496], [1030, 566]]","[1114, 8485]",,[],,False,673.3333333333334,403.00000000000136
6,3,15.523317098617554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 1], [848, 99], [876, 99], [596, 197], [960, 253], [834, 267], [1030, 491], [1044, 491], [1030, 561]]","[1114, 8480]",,[],,False,673.3333333333334,400.8888888888903
6,3,15.54267692565918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 94], [876, 94], [596, 192], [960, 248], [834, 262], [1030, 486], [1044, 486], [1030, 556], [736, 626]]","[1114, 8475]",,[],,False,672.3333333333334,396.7777777777792
6,3,15.561957836151123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 89], [876, 89], [596, 187], [960, 243], [834, 257], [1030, 481], [1044, 481], [1030, 551], [736, 621]]","[1114, 8470]",,[],,False,673.3333333333334,394.6666666666681
6,3,15.581347942352295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 84], [876, 84], [596, 182], [960, 238], [834, 252], [1030, 476], [1044, 476], [1030, 546], [736, 616]]","[1114, 8465]",,[],,False,673.3333333333334,391.555555555557
6,3,15.60063910484314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 79], [876, 79], [596, 177], [960, 233], [834, 247], [1030, 471], [1044, 471], [1030, 541], [736, 611]]","[1114, 8460]",,[],,False,674.3333333333334,388.44444444444594
6,3,15.619993925094604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 74], [876, 74], [596, 172], [960, 228], [834, 242], [1030, 466], [1044, 466], [1030, 536], [736, 606]]","[1114, 8455]",,[],,False,675.3333333333334,384.33333333333485
6,3,15.639447927474976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 69], [876, 69], [596, 167], [960, 223], [834, 237], [1030, 461], [1044, 461], [1030, 531], [736, 601]]","[1114, 8450]",,[],,False,675.3333333333334,380.22222222222376
6,3,15.658878087997437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 64], [876, 64], [596, 162], [960, 218], [834, 232], [1030, 456], [1044, 456], [1030, 526], [736, 596]]","[1114, 8445]",,[],,False,674.3333333333334,377.1111111111127
6,3,15.678264856338501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 59], [876, 59], [596, 157], [960, 213], [834, 227], [1030, 451], [1044, 451], [1030, 521], [736, 591]]","[1114, 8440]",,[],,False,674.3333333333334,374.0000000000016
6,3,15.697454929351807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 54], [876, 54], [596, 152], [960, 208], [834, 222], [1030, 446], [1044, 446], [1030, 516], [736, 586]]","[1114, 8435]",,[],,False,674.3333333333334,369.8888888888905
6,3,15.716840028762817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 49], [876, 49], [596, 147], [960, 203], [834, 217], [1030, 441], [1044, 441], [1030, 511], [736, 581]]","[1114, 8430]",,[],,False,673.3333333333334,367.7777777777794
6,3,15.73613977432251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 44], [876, 44], [596, 142], [960, 198], [834, 212], [1030, 436], [1044, 436], [1030, 506], [736, 576]]","[1114, 8425]",,[],,False,673.3333333333334,363.66666666666833
6,3,15.755575895309448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 39], [876, 39], [596, 137], [960, 193], [834, 207], [1030, 431], [1044, 431], [1030, 501], [736, 571]]","[1114, 8420]",,[],,False,672.3333333333334,361.55555555555725
6,3,15.77509093284607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 34], [876, 34], [596, 132], [960, 188], [834, 202], [1030, 426], [1044, 426], [1030, 496], [736, 566]]","[1114, 8415]",,[],,False,671.3333333333334,359.44444444444616
6,3,15.794839859008789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 29], [876, 29], [596, 127], [960, 183], [834, 197], [1030, 421], [1044, 421], [1030, 491], [736, 561]]","[1114, 8410]",,[],,False,670.3333333333334,355.3333333333351
6,3,15.8139967918396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 24], [876, 24], [596, 122], [960, 178], [834, 192], [1030, 416], [1044, 416], [1030, 486], [736, 556]]","[1114, 8405]",,[],,False,670.3333333333334,353.222222222224
6,3,15.8333420753479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 19], [876, 19], [596, 117], [960, 173], [834, 187], [1030, 411], [1044, 411], [1030, 481], [736, 551]]","[1114, 8400]",,[],,False,670.3333333333334,351.1111111111129
6,3,15.852669954299927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 14], [876, 14], [596, 112], [960, 168], [834, 182], [1030, 406], [1044, 406], [1030, 476], [736, 546]]","[1114, 8395]",,[],,False,669.3333333333334,349.0000000000018
6,3,15.872026920318604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 9], [876, 9], [596, 107], [960, 163], [834, 177], [1030, 401], [1044, 401], [1030, 471], [736, 541]]","[1114, 8390]",,[],,False,668.3333333333334,344.88888888889073
6,3,15.89133882522583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 4], [876, 4], [596, 102], [960, 158], [834, 172], [1030, 396], [1044, 396], [1030, 466], [736, 536]]","[1114, 8385]",,[],,False,667.3333333333334,341.77777777777965
6,3,15.910520792007446,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[848, 0], [876, 0], [596, 97], [960, 153], [834, 167], [1030, 391], [1044, 391], [1030, 461], [736, 531]]","[1114, 8380]",,[],,False,666.3333333333334,337.66666666666856
6,3,15.930186748504639,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[596, 92], [960, 148], [834, 162], [1030, 386], [1044, 386], [1030, 456], [736, 526]]","[1118, 8375]",,[],,True,572,573
6,3,15.981888055801392,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[600, 87], [964, 143], [838, 157], [1034, 381], [1048, 381], [1034, 451], [740, 521]]","[1122, 8370]",,[],,False,575.6666666666666,568.8888888888889
