trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,16.538311004638672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 115], [579, 339], [705, 423], [439, 493], [789, 563], [817, 591]]","[901, 6900]",,[],,False,669.9110068410491,528.4444444444448
3,2,16.5578351020813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 110], [579, 334], [705, 418], [439, 488], [789, 558], [817, 586]]","[901, 6895]",,[],,False,670.9110068410491,525.3333333333337
3,2,16.577102184295654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 105], [579, 329], [705, 413], [439, 483], [789, 553], [817, 581]]","[901, 6890]",,[],,False,669.9110068410491,521.2222222222226
3,2,16.59622311592102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 100], [579, 324], [705, 408], [439, 478], [789, 548], [817, 576]]","[901, 6885]",,[],,False,670.9110068410491,517.1111111111115
3,2,16.61525821685791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 95], [579, 319], [705, 403], [439, 473], [789, 543], [817, 571]]","[901, 6880]",,[],,False,669.9110068410491,513.0000000000005
3,2,16.634550094604492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 90], [579, 314], [705, 398], [439, 468], [789, 538], [817, 566]]","[901, 6875]",,[],,False,668.9110068410491,510.88888888888937
3,2,16.653690338134766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 85], [579, 309], [705, 393], [439, 463], [789, 533], [817, 561]]","[901, 6870]",,[],,False,668.9110068410491,506.7777777777783
3,2,16.67292809486389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 80], [579, 304], [705, 388], [439, 458], [789, 528], [817, 556]]","[901, 6865]",,[],,False,667.9110068410491,504.6666666666672
3,2,16.692076206207275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 75], [579, 299], [705, 383], [439, 453], [789, 523], [817, 551]]","[901, 6860]",,[],,False,667.9110068410491,500.5555555555561
3,2,16.711230039596558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 70], [579, 294], [705, 378], [439, 448], [789, 518], [817, 546]]","[901, 6855]",,[],,False,668.9110068410491,496.444444444445
3,2,16.730472087860107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 65], [579, 289], [705, 373], [439, 443], [789, 513], [817, 541]]","[901, 6850]",,[],,False,667.9110068410491,494.33333333333394
3,2,16.74957013130188,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[369, 60], [579, 284], [705, 368], [439, 438], [789, 508], [817, 536]]","[901, 6845]",,[],,False,666.9110068410491,492.22222222222285
3,2,16.76874303817749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 55], [579, 279], [705, 363], [439, 433], [789, 503], [817, 531], [635, 629]]","[905, 6840]",,[],,False,670.536556525452,490.11111111111177
3,2,16.788410186767578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 50], [583, 274], [709, 358], [443, 428], [793, 498], [821, 526], [639, 624]]","[905, 6835]",,[],,False,671.536556525452,487.0000000000007
3,2,16.807619094848633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 45], [583, 269], [709, 353], [443, 423], [793, 493], [821, 521], [639, 619]]","[905, 6830]",,[],,False,670.536556525452,482.8888888888896
3,2,16.826799154281616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 40], [583, 264], [709, 348], [443, 418], [793, 488], [821, 516], [639, 614]]","[905, 6825]",,[],,False,669.536556525452,480.7777777777785
3,2,16.846043348312378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 35], [583, 259], [709, 343], [443, 413], [793, 483], [821, 511], [639, 609]]","[905, 6820]",,[],,False,668.536556525452,476.6666666666674
3,2,16.86532711982727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 30], [583, 254], [709, 338], [443, 408], [793, 478], [821, 506], [639, 604]]","[905, 6815]",,[],,False,667.536556525452,472.55555555555634
3,2,16.884656190872192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 25], [583, 249], [709, 333], [443, 403], [793, 473], [821, 501], [639, 599]]","[905, 6810]",,[],,False,667.536556525452,470.44444444444525
3,2,16.903799057006836,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[373, 20], [583, 244], [709, 328], [443, 398], [793, 468], [821, 496], [639, 594]]","[905, 6805]",,[],,True,534,583
3,2,16.974730014801025,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[373, 15], [583, 239], [709, 323], [443, 393], [793, 463], [821, 491], [639, 589]]","[911, 6800]",,[],,False,541.8390934640328,580.8888888888889
3,2,16.994436264038086,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[379, 10], [589, 234], [715, 318], [449, 388], [799, 458], [827, 486], [645, 584]]","[914, 6795]",,[],,False,543.852305241367,576.7777777777778
3,2,17.014013051986694,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[382, 5], [592, 229], [718, 313], [452, 383], [802, 453], [830, 481], [648, 579]]","[919, 6790]",,[],,False,549.6560293404716,574.6666666666667
3,2,17.033579111099243,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[387, 0], [597, 224], [723, 308], [457, 378], [807, 448], [835, 476], [653, 574]]","[924, 6785]",,[],,False,556.1359396377964,571.5555555555557
3,2,17.053078174591064,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[602, 219], [728, 303], [462, 373], [812, 443], [840, 471], [658, 569]]","[931, 6780]",,[],,False,564.6728461812262,569.4444444444446
3,2,17.072678327560425,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[609, 214], [735, 298], [469, 368], [819, 438], [847, 466], [665, 564]]","[937, 6775]",,[],,False,570.2683243050782,567.3333333333335
3,2,17.09226393699646,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[615, 209], [741, 293], [475, 363], [825, 433], [853, 461], [671, 559]]","[945, 6770]",,[],,False,578.6088081205106,563.2222222222224
3,2,17.11188507080078,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[623, 204], [749, 288], [483, 358], [833, 428], [861, 456], [679, 554]]","[946, 6765]",,[],,False,579.2286918488181,561.1111111111113
3,2,17.13138508796692,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[624, 199], [750, 283], [484, 353], [834, 423], [862, 451], [680, 549]]","[953, 6760]",,[],,False,587.455602233876,558.0000000000002
3,2,17.15042734146118,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[631, 194], [757, 278], [491, 348], [841, 418], [869, 446], [687, 544]]","[958, 6755]",,[],,False,592.7129239422204,553.8888888888891
3,2,17.16936707496643,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[636, 189], [762, 273], [496, 343], [846, 413], [874, 441], [692, 539]]","[960, 6750]",,[],,False,595.5955104317512,551.777777777778
3,2,17.188566207885742,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[638, 184], [764, 268], [498, 338], [848, 408], [876, 436], [694, 534]]","[968, 6745]",,[],,False,605.1875897774358,548.666666666667
3,2,17.20816206932068,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[646, 179], [772, 263], [506, 333], [856, 403], [884, 431], [702, 529]]","[973, 6740]",,[],,False,612.1664045201252,545.5555555555559
3,2,17.22777509689331,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[651, 174], [777, 258], [511, 328], [861, 398], [889, 426], [707, 524]]","[974, 6735]",,[],,False,613.6316442593329,542.4444444444448
3,2,17.247430086135864,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[652, 169], [778, 253], [512, 323], [862, 393], [890, 421], [708, 519]]","[977, 6730]",,[],,False,617.2577115963709,539.3333333333337
3,2,17.26704692840576,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[655, 164], [781, 248], [515, 318], [865, 388], [893, 416], [711, 514]]","[983, 6725]",,[],,False,622.8062819432,536.2222222222226
3,2,17.28669023513794,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[661, 159], [787, 243], [521, 313], [871, 383], [899, 411], [717, 509]]","[987, 6720]",,[],,False,626.121219212352,534.1111111111115
3,2,17.306361198425293,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[665, 154], [791, 238], [525, 308], [875, 378], [903, 406], [721, 504]]","[994, 6715]",,[],,False,634.8674110621838,531.0000000000005
3,2,17.32596516609192,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[672, 149], [798, 233], [532, 303], [882, 373], [910, 401], [728, 499]]","[994, 6710]",,[],,False,634.4461604340972,526.8888888888894
3,2,17.345497131347656,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[672, 144], [798, 228], [532, 298], [882, 368], [910, 396], [728, 494]]","[999, 6705]",,[],,False,641.3872013015467,524.7777777777783
3,2,17.365068197250366,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[677, 139], [803, 223], [537, 293], [887, 363], [915, 391], [733, 489]]","[1002, 6700]",,[],,False,644.8123613448304,521.6666666666672
3,2,17.384666204452515,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[680, 134], [806, 218], [540, 288], [890, 358], [918, 386], [736, 484]]","[1008, 6695]",,[],,False,651.6156357411389,519.5555555555561
3,2,17.404333114624023,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[686, 129], [812, 213], [546, 283], [896, 353], [924, 381], [742, 479]]","[1010, 6690]",,[],,False,655.0923700299427,515.444444444445
3,2,17.423850059509277,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[688, 124], [814, 208], [548, 278], [898, 348], [926, 376], [744, 474]]","[1011, 6685]",,[],,False,656.1076855041679,511.33333333333394
3,2,17.443671226501465,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[689, 119], [815, 203], [549, 273], [899, 343], [927, 371], [745, 469]]","[1011, 6680]",,[],,False,655.7979963164513,509.22222222222285
3,2,17.46341300010681,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[689, 114], [815, 198], [549, 268], [899, 338], [927, 366], [745, 464]]","[1013, 6675]",,[],,False,658.0552924891273,506.11111111111177
3,2,17.48302698135376,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[691, 109], [817, 193], [551, 263], [901, 333], [929, 361], [747, 459]]","[1019, 6670]",,[],,False,664.7881827689255,503.0000000000007
3,2,17.502891063690186,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[697, 104], [823, 188], [557, 258], [907, 328], [935, 356], [753, 454]]","[1019, 6665]",,[],,False,664.4882791016975,500.8888888888896
3,2,17.52247929573059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 99], [823, 183], [557, 253], [907, 323], [935, 351], [753, 449]]","[1026, 6660]",,[],,False,671.7036611962778,496.7777777777785
3,2,17.54224419593811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 94], [830, 178], [564, 248], [914, 318], [942, 346], [760, 444]]","[1026, 6655]",,[],,False,671.7036611962778,494.6666666666674
3,2,17.561828136444092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 89], [830, 173], [564, 243], [914, 313], [942, 341], [760, 439]]","[1026, 6650]",,[],,False,671.7036611962778,491.55555555555634
3,2,17.581209182739258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 84], [830, 168], [564, 238], [914, 308], [942, 336], [760, 434], [984, 630]]","[1026, 6645]",,[],,False,672.7036611962778,489.44444444444525
3,2,17.60052514076233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 79], [830, 163], [564, 233], [914, 303], [942, 331], [760, 429], [984, 625]]","[1026, 6640]",,[],,False,671.7036611962778,486.33333333333417
3,2,17.6198410987854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 74], [830, 158], [564, 228], [914, 298], [942, 326], [760, 424], [984, 620]]","[1026, 6635]",,[],,False,670.7036611962778,484.2222222222231
3,2,17.63912034034729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 69], [830, 153], [564, 223], [914, 293], [942, 321], [760, 419], [984, 615]]","[1026, 6630]",,[],,False,669.7036611962778,482.111111111112
3,2,17.658367156982422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 64], [830, 148], [564, 218], [914, 288], [942, 316], [760, 414], [984, 610]]","[1026, 6625]",,[],,False,670.7036611962778,478.0000000000009
3,2,17.677621126174927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 59], [830, 143], [564, 213], [914, 283], [942, 311], [760, 409], [984, 605]]","[1026, 6620]",,[],,False,670.7036611962778,475.8888888888898
3,2,17.696922302246094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 54], [830, 138], [564, 208], [914, 278], [942, 306], [760, 404], [984, 600]]","[1026, 6615]",,[],,False,671.7036611962778,473.77777777777874
3,2,17.71614909172058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 49], [830, 133], [564, 203], [914, 273], [942, 301], [760, 399], [984, 595]]","[1026, 6610]",,[],,False,672.7036611962778,470.66666666666765
3,2,17.735363245010376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 44], [830, 128], [564, 198], [914, 268], [942, 296], [760, 394], [984, 590]]","[1026, 6605]",,[],,False,671.7036611962778,468.55555555555657
3,2,17.754550218582153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 39], [830, 123], [564, 193], [914, 263], [942, 291], [760, 389], [984, 585]]","[1026, 6600]",,[],,False,672.7036611962778,465.4444444444455
3,2,17.773893356323242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 34], [830, 118], [564, 188], [914, 258], [942, 286], [760, 384], [984, 580]]","[1026, 6595]",,[],,False,672.7036611962778,461.3333333333344
3,2,17.793151140213013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 29], [830, 113], [564, 183], [914, 253], [942, 281], [760, 379], [984, 575]]","[1026, 6590]",,[],,False,672.7036611962778,458.2222222222233
3,2,17.812411308288574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 24], [830, 108], [564, 178], [914, 248], [942, 276], [760, 374], [984, 570]]","[1026, 6585]",,[],,False,672.7036611962778,454.1111111111122
3,2,17.83155632019043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 19], [830, 103], [564, 173], [914, 243], [942, 271], [760, 369], [984, 565]]","[1026, 6580]",,[],,False,673.7036611962778,450.00000000000114
3,2,17.850776195526123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 14], [830, 98], [564, 168], [914, 238], [942, 266], [760, 364], [984, 560]]","[1026, 6575]",,[],,False,672.7036611962778,446.88888888889005
3,2,17.870192289352417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 9], [830, 93], [564, 163], [914, 233], [942, 261], [760, 359], [984, 555]]","[1026, 6570]",,[],,False,671.7036611962778,442.77777777777897
3,2,17.889336109161377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 4], [830, 88], [564, 158], [914, 228], [942, 256], [760, 354], [984, 550]]","[1026, 6565]",,[],,False,670.7036611962778,439.6666666666679
3,2,17.908349990844727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 0], [830, 83], [564, 153], [914, 223], [942, 251], [760, 349], [984, 545]]","[1026, 6560]",,[],,False,671.7036611962778,437.5555555555568
3,2,17.927532196044922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 78], [564, 148], [914, 218], [942, 246], [760, 344], [984, 540]]","[1026, 6555]",,[],,False,670.7036611962778,433.4444444444457
3,2,17.94668412208557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 73], [564, 143], [914, 213], [942, 241], [760, 339], [984, 535]]","[1026, 6550]",,[],,False,669.7036611962778,429.3333333333346
3,2,17.96593689918518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 68], [564, 138], [914, 208], [942, 236], [760, 334], [984, 530], [690, 628]]","[1026, 6545]",,[],,False,668.7036611962778,425.22222222222354
3,2,17.985296964645386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 63], [564, 133], [914, 203], [942, 231], [760, 329], [984, 525], [690, 623]]","[1026, 6540]",,[],,False,669.7036611962778,422.11111111111245
3,2,18.00448226928711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 58], [564, 128], [914, 198], [942, 226], [760, 324], [984, 520], [690, 618]]","[1026, 6535]",,[],,False,669.7036611962778,419.00000000000136
3,2,18.02377200126648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 53], [564, 123], [914, 193], [942, 221], [760, 319], [984, 515], [690, 613], [704, 627]]","[1026, 6530]",,[],,False,669.7036611962778,414.8888888888903
3,2,18.04305911064148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 48], [564, 118], [914, 188], [942, 216], [760, 314], [984, 510], [690, 608], [704, 622]]","[1026, 6525]",,[],,False,670.7036611962778,411.7777777777792
3,2,18.062220096588135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 43], [564, 113], [914, 183], [942, 211], [760, 309], [984, 505], [690, 603], [704, 617]]","[1026, 6520]",,[],,False,670.7036611962778,407.6666666666681
3,2,18.081480979919434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 38], [564, 108], [914, 178], [942, 206], [760, 304], [984, 500], [690, 598], [704, 612]]","[1026, 6515]",,[],,False,671.7036611962778,404.555555555557
3,2,18.10095524787903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 33], [564, 103], [914, 173], [942, 201], [760, 299], [984, 495], [690, 593], [704, 607]]","[1026, 6510]",,[],,False,672.7036611962778,402.44444444444594
3,2,18.120193243026733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 28], [564, 98], [914, 168], [942, 196], [760, 294], [984, 490], [690, 588], [704, 602]]","[1026, 6505]",,[],,False,673.7036611962778,400.33333333333485
3,2,18.139414072036743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 23], [564, 93], [914, 163], [942, 191], [760, 289], [984, 485], [690, 583], [704, 597]]","[1026, 6500]",,[],,False,673.7036611962778,398.22222222222376
3,2,18.158745288848877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 18], [564, 88], [914, 158], [942, 186], [760, 284], [984, 480], [690, 578], [704, 592]]","[1026, 6495]",,[],,False,673.7036611962778,394.1111111111127
3,2,18.178107261657715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 13], [564, 83], [914, 153], [942, 181], [760, 279], [984, 475], [690, 573], [704, 587]]","[1026, 6490]",,[],,False,673.7036611962778,391.0000000000016
3,2,18.197325229644775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 8], [564, 78], [914, 148], [942, 176], [760, 274], [984, 470], [690, 568], [704, 582]]","[1026, 6485]",,[],,False,674.7036611962778,388.8888888888905
3,2,18.216583967208862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 3], [564, 73], [914, 143], [942, 171], [760, 269], [984, 465], [690, 563], [704, 577]]","[1026, 6480]",,[],,False,674.7036611962778,386.7777777777794
3,2,18.235780239105225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 68], [914, 138], [942, 166], [760, 264], [984, 460], [690, 558], [704, 572]]","[1026, 6475]",,[],,False,673.7036611962778,382.66666666666833
3,2,18.25500512123108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 63], [914, 133], [942, 161], [760, 259], [984, 455], [690, 553], [704, 567]]","[1026, 6470]",,[],,False,674.7036611962778,380.55555555555725
3,2,18.27434015274048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 58], [914, 128], [942, 156], [760, 254], [984, 450], [690, 548], [704, 562]]","[1026, 6465]",,[],,False,675.7036611962778,376.44444444444616
3,2,18.293731212615967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 53], [914, 123], [942, 151], [760, 249], [984, 445], [690, 543], [704, 557]]","[1026, 6460]",,[],,False,675.7036611962778,372.3333333333351
3,2,18.312982082366943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 48], [914, 118], [942, 146], [760, 244], [984, 440], [690, 538], [704, 552]]","[1026, 6455]",,[],,False,674.7036611962778,370.222222222224
3,2,18.332231044769287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 43], [914, 113], [942, 141], [760, 239], [984, 435], [690, 533], [704, 547]]","[1026, 6450]",,[],,False,674.7036611962778,367.1111111111129
3,2,18.35152006149292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 38], [914, 108], [942, 136], [760, 234], [984, 430], [690, 528], [704, 542]]","[1026, 6445]",,[],,False,673.7036611962778,364.0000000000018
3,2,18.370898008346558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 33], [914, 103], [942, 131], [760, 229], [984, 425], [690, 523], [704, 537]]","[1026, 6440]",,[],,False,674.7036611962778,359.88888888889073
3,2,18.390318155288696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 28], [914, 98], [942, 126], [760, 224], [984, 420], [690, 518], [704, 532]]","[1026, 6435]",,[],,False,674.7036611962778,355.77777777777965
3,2,18.409630060195923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 23], [914, 93], [942, 121], [760, 219], [984, 415], [690, 513], [704, 527]]","[1026, 6430]",,[],,False,675.7036611962778,351.66666666666856
3,2,18.428974151611328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 18], [914, 88], [942, 116], [760, 214], [984, 410], [690, 508], [704, 522]]","[1026, 6425]",,[],,False,674.7036611962778,347.5555555555575
3,2,18.448201179504395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 13], [914, 83], [942, 111], [760, 209], [984, 405], [690, 503], [704, 517]]","[1026, 6420]",,[],,False,673.7036611962778,343.4444444444464
3,2,18.467547178268433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 8], [914, 78], [942, 106], [760, 204], [984, 400], [690, 498], [704, 512]]","[1026, 6415]",,[],,False,673.7036611962778,340.3333333333353
3,2,18.486926317214966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 3], [914, 73], [942, 101], [760, 199], [984, 395], [690, 493], [704, 507]]","[1026, 6410]",,[],,False,674.7036611962778,337.2222222222242
3,2,18.506202220916748,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[914, 68], [942, 96], [760, 194], [984, 390], [690, 488], [704, 502]]","[1026, 6405]",,[],,True,659,562
3,2,18.558293104171753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 63], [942, 91], [760, 189], [984, 385], [690, 483], [704, 497]]","[1033, 6400]",,[],,False,667.1297162383668,558.8888888888889
3,2,18.57794213294983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 58], [949, 86], [767, 184], [991, 380], [697, 478], [711, 492]]","[1033, 6395]",,[],,False,668.1297162383668,556.7777777777778
3,2,18.597188234329224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 53], [949, 81], [767, 179], [991, 375], [697, 473], [711, 487]]","[1033, 6390]",,[],,False,669.1297162383668,553.6666666666667
3,2,18.616652250289917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 48], [949, 76], [767, 174], [991, 370], [697, 468], [711, 482]]","[1033, 6385]",,[],,False,670.1297162383668,550.5555555555557
3,2,18.63602614402771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 43], [949, 71], [767, 169], [991, 365], [697, 463], [711, 477]]","[1033, 6380]",,[],,False,670.1297162383668,547.4444444444446
3,2,18.655322313308716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 38], [949, 66], [767, 164], [991, 360], [697, 458], [711, 472]]","[1033, 6375]",,[],,False,670.1297162383668,545.3333333333335
3,2,18.674540042877197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 33], [949, 61], [767, 159], [991, 355], [697, 453], [711, 467]]","[1033, 6370]",,[],,False,669.1297162383668,543.2222222222224
3,2,18.69381308555603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 28], [949, 56], [767, 154], [991, 350], [697, 448], [711, 462]]","[1033, 6365]",,[],,False,669.1297162383668,540.1111111111113
3,2,18.71327805519104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 23], [949, 51], [767, 149], [991, 345], [697, 443], [711, 457]]","[1033, 6360]",,[],,False,669.1297162383668,536.0000000000002
3,2,18.732503175735474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 18], [949, 46], [767, 144], [991, 340], [697, 438], [711, 452]]","[1033, 6355]",,[],,False,669.1297162383668,531.8888888888891
3,2,18.75181818008423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 13], [949, 41], [767, 139], [991, 335], [697, 433], [711, 447]]","[1033, 6350]",,[],,False,670.1297162383668,528.777777777778
3,2,18.771069049835205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 8], [949, 36], [767, 134], [991, 330], [697, 428], [711, 442]]","[1033, 6345]",,[],,False,670.1297162383668,526.666666666667
3,2,18.7904372215271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 3], [949, 31], [767, 129], [991, 325], [697, 423], [711, 437]]","[1033, 6340]",,[],,False,670.1297162383668,524.5555555555559
3,2,18.809734106063843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 26], [767, 124], [991, 320], [697, 418], [711, 432]]","[1033, 6335]",,[],,False,670.1297162383668,522.4444444444448
3,2,18.829166173934937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 21], [767, 119], [991, 315], [697, 413], [711, 427]]","[1033, 6330]",,[],,False,670.1297162383668,519.3333333333337
3,2,18.848432302474976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 16], [767, 114], [991, 310], [697, 408], [711, 422]]","[1033, 6325]",,[],,False,669.1297162383668,516.2222222222226
3,2,18.86772108078003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 11], [767, 109], [991, 305], [697, 403], [711, 417]]","[1033, 6320]",,[],,False,668.1297162383668,512.1111111111115
3,2,18.88694405555725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 6], [767, 104], [991, 300], [697, 398], [711, 412]]","[1033, 6315]",,[],,False,669.1297162383668,510.00000000000045
3,2,18.906379222869873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[949, 1], [767, 99], [991, 295], [697, 393], [711, 407]]","[1033, 6310]",,[],,False,670.1297162383668,506.88888888888937
3,2,18.92554807662964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 94], [991, 290], [697, 388], [711, 402]]","[1033, 6305]",,[],,False,669.1297162383668,502.7777777777783
3,2,18.944995164871216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 89], [991, 285], [697, 383], [711, 397]]","[1033, 6300]",,[],,False,669.1297162383668,498.6666666666672
3,2,18.964365243911743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 84], [991, 280], [697, 378], [711, 392]]","[1033, 6295]",,[],,False,670.1297162383668,494.5555555555561
