trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,37.97267413139343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 165], [559, 263], [573, 277], [475, 543], [755, 557], [755, 571], [629, 571]]","[895, 6180]",,[],,False,667.0,583.6666666666669
3,1,38.01695108413696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 160], [559, 258], [573, 272], [475, 538], [755, 552], [755, 566], [629, 566]]","[895, 6175]",,[],,False,667.0,579.0000000000002
3,1,38.059906005859375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 155], [559, 253], [573, 267], [475, 533], [755, 547], [755, 561], [629, 561]]","[895, 6170]",,[],,False,667.0,574.3333333333336
3,1,38.10373878479004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 150], [559, 248], [573, 262], [475, 528], [755, 542], [755, 556], [629, 556]]","[895, 6165]",,[],,False,667.0,569.666666666667
3,1,38.147257804870605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 145], [559, 243], [573, 257], [475, 523], [755, 537], [755, 551], [629, 551]]","[895, 6160]",,[],,False,667.0,565.0000000000003
3,1,38.1907320022583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 140], [559, 238], [573, 252], [475, 518], [755, 532], [755, 546], [629, 546]]","[895, 6155]",,[],,False,667.0,560.3333333333337
3,1,38.23426008224487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 135], [559, 233], [573, 247], [475, 513], [755, 527], [755, 541], [629, 541]]","[895, 6150]",,[],,False,667.0,555.6666666666671
3,1,38.27698302268982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 130], [559, 228], [573, 242], [475, 508], [755, 522], [755, 536], [629, 536]]","[895, 6145]",,[],,False,667.0,551.0000000000005
3,1,38.318578004837036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 125], [559, 223], [573, 237], [475, 503], [755, 517], [755, 531], [629, 531]]","[895, 6140]",,[],,False,667.0,546.3333333333338
3,1,38.35831809043884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 120], [559, 218], [573, 232], [475, 498], [755, 512], [755, 526], [629, 526]]","[895, 6135]",,[],,False,667.0,541.6666666666672
3,1,38.39741110801697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 115], [559, 213], [573, 227], [475, 493], [755, 507], [755, 521], [629, 521]]","[895, 6130]",,[],,False,667.0,537.0000000000006
3,1,38.43461894989014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 110], [559, 208], [573, 222], [475, 488], [755, 502], [755, 516], [629, 516]]","[895, 6125]",,[],,False,667.0,532.3333333333339
3,1,38.47073006629944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 105], [559, 203], [573, 217], [475, 483], [755, 497], [755, 511], [629, 511]]","[895, 6120]",,[],,False,667.0,527.6666666666673
3,1,38.506126165390015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 100], [559, 198], [573, 212], [475, 478], [755, 492], [755, 506], [629, 506]]","[895, 6115]",,[],,False,667.0,523.0000000000007
3,1,38.54158115386963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 95], [559, 193], [573, 207], [475, 473], [755, 487], [755, 501], [629, 501]]","[895, 6110]",,[],,False,667.0,518.333333333334
3,1,38.576786041259766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 90], [559, 188], [573, 202], [475, 468], [755, 482], [755, 496], [629, 496]]","[895, 6105]",,[],,False,667.0,513.6666666666674
3,1,38.611193895339966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 85], [559, 183], [573, 197], [475, 463], [755, 477], [755, 491], [629, 491]]","[895, 6100]",,[],,False,667.0,509.00000000000074
3,1,38.646634101867676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 80], [559, 178], [573, 192], [475, 458], [755, 472], [755, 486], [629, 486]]","[895, 6095]",,[],,False,667.0,504.33333333333405
3,1,38.68147802352905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 75], [559, 173], [573, 187], [475, 453], [755, 467], [755, 481], [629, 481]]","[895, 6090]",,[],,False,667.0,499.66666666666737
3,1,38.715928077697754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 70], [559, 168], [573, 182], [475, 448], [755, 462], [755, 476], [629, 476]]","[895, 6085]",,[],,False,667.0,495.0000000000007
3,1,38.75048804283142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 65], [559, 163], [573, 177], [475, 443], [755, 457], [755, 471], [629, 471]]","[895, 6080]",,[],,False,667.0,490.333333333334
3,1,38.7855589389801,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 60], [559, 158], [573, 172], [475, 438], [755, 452], [755, 466], [629, 466]]","[895, 6075]",,[],,False,667.0,485.6666666666673
3,1,38.82024812698364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 55], [559, 153], [573, 167], [475, 433], [755, 447], [755, 461], [629, 461]]","[895, 6070]",,[],,False,667.0,481.0000000000006
3,1,38.8550820350647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 50], [559, 148], [573, 162], [475, 428], [755, 442], [755, 456], [629, 456]]","[895, 6065]",,[],,False,667.0,476.33333333333394
3,1,38.890419006347656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 45], [559, 143], [573, 157], [475, 423], [755, 437], [755, 451], [629, 451]]","[895, 6060]",,[],,False,667.0,471.66666666666725
3,1,38.92497491836548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 40], [559, 138], [573, 152], [475, 418], [755, 432], [755, 446], [629, 446]]","[895, 6055]",,[],,False,667.0,467.00000000000057
3,1,38.960002183914185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 35], [559, 133], [573, 147], [475, 413], [755, 427], [755, 441], [629, 441]]","[895, 6050]",,[],,False,667.0,462.3333333333339
3,1,38.994483947753906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 30], [559, 128], [573, 142], [475, 408], [755, 422], [755, 436], [629, 436]]","[895, 6045]",,[],,False,667.0,457.6666666666672
3,1,39.02965307235718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 25], [559, 123], [573, 137], [475, 403], [755, 417], [755, 431], [629, 431]]","[895, 6040]",,[],,False,667.0,453.0000000000005
3,1,39.06423497200012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 20], [559, 118], [573, 132], [475, 398], [755, 412], [755, 426], [629, 426]]","[895, 6035]",,[],,False,667.0,448.3333333333338
3,1,39.099801778793335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 15], [559, 113], [573, 127], [475, 393], [755, 407], [755, 421], [629, 421]]","[895, 6030]",,[],,False,667.0,443.66666666666714
3,1,39.13487696647644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 10], [559, 108], [573, 122], [475, 388], [755, 402], [755, 416], [629, 416]]","[895, 6025]",,[],,False,667.0,439.00000000000045
3,1,39.169721841812134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 5], [559, 103], [573, 117], [475, 383], [755, 397], [755, 411], [629, 411]]","[895, 6020]",,[],,False,667.0,434.33333333333377
3,1,39.204874992370605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[853, 0], [559, 98], [573, 112], [475, 378], [755, 392], [755, 406], [629, 406]]","[895, 6015]",,[],,False,667.0,429.6666666666671
3,1,39.24065804481506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 93], [573, 107], [475, 373], [755, 387], [755, 401], [629, 401]]","[895, 6010]",,[],,False,667.0,425.0000000000004
3,1,39.2759690284729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 88], [573, 102], [475, 368], [755, 382], [755, 396], [629, 396]]","[895, 6005]",,[],,False,667.0,420.3333333333337
3,1,39.311063051223755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 83], [573, 97], [475, 363], [755, 377], [755, 391], [629, 391]]","[895, 6000]",,[],,False,667.0,415.666666666667
3,1,39.3462700843811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 78], [573, 92], [475, 358], [755, 372], [755, 386], [629, 386]]","[895, 5995]",,[],,False,667.0,411.00000000000034
3,1,39.380857944488525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 73], [573, 87], [475, 353], [755, 367], [755, 381], [629, 381]]","[895, 5990]",,[],,False,667.0,406.33333333333366
3,1,39.41638398170471,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 68], [573, 82], [475, 348], [755, 362], [755, 376], [629, 376]]","[895, 5985]",,[],,False,667.0,401.66666666666697
3,1,39.45171904563904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 63], [573, 77], [475, 343], [755, 357], [755, 371], [629, 371]]","[895, 5980]",,[],,False,667.0,397.0000000000003
3,1,39.486945152282715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 58], [573, 72], [475, 338], [755, 352], [755, 366], [629, 366]]","[895, 5975]",,[],,False,667.0,392.3333333333336
3,1,39.521538972854614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 53], [573, 67], [475, 333], [755, 347], [755, 361], [629, 361]]","[895, 5970]",,[],,False,667.0,387.6666666666669
3,1,39.556257009506226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 48], [573, 62], [475, 328], [755, 342], [755, 356], [629, 356]]","[895, 5965]",,[],,False,667.0,383.0000000000002
3,1,39.592174768447876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 43], [573, 57], [475, 323], [755, 337], [755, 351], [629, 351]]","[895, 5960]",,[],,False,667.0,378.33333333333354
3,1,39.62782597541809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 38], [573, 52], [475, 318], [755, 332], [755, 346], [629, 346]]","[895, 5955]",,[],,False,667.0,373.66666666666686
3,1,39.66217494010925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 33], [573, 47], [475, 313], [755, 327], [755, 341], [629, 341]]","[895, 5950]",,[],,False,667.0,369.00000000000017
3,1,39.697848081588745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 28], [573, 42], [475, 308], [755, 322], [755, 336], [629, 336]]","[895, 5945]",,[],,False,667.0,364.3333333333335
3,1,39.73299503326416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 23], [573, 37], [475, 303], [755, 317], [755, 331], [629, 331]]","[895, 5940]",,[],,False,667.0,359.6666666666668
3,1,39.768163204193115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 18], [573, 32], [475, 298], [755, 312], [755, 326], [629, 326]]","[895, 5935]",,[],,False,667.0,355.0000000000001
3,1,39.80332112312317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 13], [573, 27], [475, 293], [755, 307], [755, 321], [629, 321]]","[895, 5930]",,[],,False,667.0,350.3333333333334
3,1,39.83807587623596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 8], [573, 22], [475, 288], [755, 302], [755, 316], [629, 316]]","[895, 5925]",,[],,False,667.0,345.66666666666674
3,1,39.872721910476685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 3], [573, 17], [475, 283], [755, 297], [755, 311], [629, 311]]","[895, 5920]",,[],,False,667.0,341.00000000000006
3,1,39.9077730178833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 12], [475, 278], [755, 292], [755, 306], [629, 306]]","[895, 5915]",,[],,False,667.0,336.33333333333337
3,1,39.942789793014526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 7], [475, 273], [755, 287], [755, 301], [629, 301]]","[895, 5910]",,[],,True,670,568
3,1,40.001057147979736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 2], [475, 268], [755, 282], [755, 296], [629, 296]]","[895, 5905]",,[],,False,670.0,563.3333333333334
3,1,40.03676104545593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 263], [755, 277], [755, 291], [629, 291]]","[895, 5900]",,[],,False,670.0,558.6666666666667
3,1,40.07162094116211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 258], [755, 272], [755, 286], [629, 286]]","[895, 5895]",,[],,False,670.0,554.0000000000001
3,1,40.106201171875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 253], [755, 267], [755, 281], [629, 281]]","[895, 5890]",,[],,False,670.0,549.3333333333335
3,1,40.141029834747314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 248], [755, 262], [755, 276], [629, 276]]","[895, 5885]",,[],,False,670.0,544.6666666666669
3,1,40.175856828689575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 243], [755, 257], [755, 271], [629, 271]]","[895, 5880]",,[],,False,670.0,540.0000000000002
3,1,40.21052384376526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 238], [755, 252], [755, 266], [629, 266]]","[895, 5875]",,[],,False,670.0,535.3333333333336
3,1,40.24492001533508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 233], [755, 247], [755, 261], [629, 261]]","[895, 5870]",,[],,False,670.0,530.666666666667
3,1,40.27910804748535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 228], [755, 242], [755, 256], [629, 256]]","[895, 5865]",,[],,False,670.0,526.0000000000003
3,1,40.3115348815918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 223], [755, 237], [755, 251], [629, 251]]","[895, 5860]",,[],,False,670.0,521.3333333333337
3,1,40.34264302253723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 218], [755, 232], [755, 246], [629, 246]]","[895, 5855]",,[],,False,670.0,516.6666666666671
3,1,40.3714439868927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 213], [755, 227], [755, 241], [629, 241]]","[895, 5850]",,[],,False,670.0,512.0000000000005
3,1,40.40008091926575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 208], [755, 222], [755, 236], [629, 236]]","[895, 5845]",,[],,False,670.0,507.33333333333377
3,1,40.42785692214966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 203], [755, 217], [755, 231], [629, 231]]","[895, 5840]",,[],,False,670.0,502.6666666666671
3,1,40.452919006347656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 198], [755, 212], [755, 226], [629, 226]]","[895, 5835]",,[],,False,670.0,498.0000000000004
3,1,40.477368116378784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 193], [755, 207], [755, 221], [629, 221]]","[895, 5830]",,[],,False,670.0,493.3333333333337
3,1,40.5010929107666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 188], [755, 202], [755, 216], [629, 216]]","[895, 5825]",,[],,False,670.0,488.666666666667
3,1,40.52402305603027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 183], [755, 197], [755, 211], [629, 211]]","[895, 5820]",,[],,False,670.0,484.00000000000034
3,1,40.54783320426941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 178], [755, 192], [755, 206], [629, 206]]","[895, 5815]",,[],,False,670.0,479.33333333333366
3,1,40.572280168533325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 173], [755, 187], [755, 201], [629, 201]]","[895, 5810]",,[],,False,670.0,474.66666666666697
3,1,40.59901809692383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 168], [755, 182], [755, 196], [629, 196]]","[895, 5805]",,[],,False,670.0,470.0000000000003
3,1,40.62682795524597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 163], [755, 177], [755, 191], [629, 191]]","[895, 5800]",,[],,False,670.0,465.3333333333336
3,1,40.65584588050842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 158], [755, 172], [755, 186], [629, 186]]","[895, 5795]",,[],,False,670.0,460.6666666666669
3,1,40.68623375892639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 153], [755, 167], [755, 181], [629, 181]]","[895, 5790]",,[],,False,670.0,456.0000000000002
3,1,40.7164580821991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 148], [755, 162], [755, 176], [629, 176]]","[895, 5785]",,[],,False,670.0,451.33333333333354
3,1,40.74866580963135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 143], [755, 157], [755, 171], [629, 171]]","[895, 5780]",,[],,False,670.0,446.66666666666686
3,1,40.78115677833557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 138], [755, 152], [755, 166], [629, 166]]","[895, 5775]",,[],,False,670.0,442.00000000000017
3,1,40.814939975738525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 133], [755, 147], [755, 161], [629, 161]]","[895, 5770]",,[],,False,670.0,437.3333333333335
3,1,40.84926390647888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 128], [755, 142], [755, 156], [629, 156]]","[895, 5765]",,[],,False,670.0,432.6666666666668
3,1,40.884944915771484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 123], [755, 137], [755, 151], [629, 151]]","[895, 5760]",,[],,False,670.0,428.0000000000001
3,1,40.92192792892456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 118], [755, 132], [755, 146], [629, 146]]","[895, 5755]",,[],,False,670.0,423.3333333333334
3,1,40.96041393280029,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 113], [755, 127], [755, 141], [629, 141]]","[895, 5750]",,[],,False,670.0,418.66666666666674
3,1,41.00079703330994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 108], [755, 122], [755, 136], [629, 136]]","[895, 5745]",,[],,False,670.0,414.00000000000006
3,1,41.04066801071167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 103], [755, 117], [755, 131], [629, 131]]","[895, 5740]",,[],,False,670.0,409.33333333333337
3,1,41.0819787979126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 98], [755, 112], [755, 126], [629, 126]]","[895, 5735]",,[],,False,670.0,404.6666666666667
3,1,41.124409198760986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 93], [755, 107], [755, 121], [629, 121]]","[895, 5730]",,[],,False,670.0,400.0
3,1,41.16744899749756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 88], [755, 102], [755, 116], [629, 116]]","[895, 5725]",,[],,False,670.0,395.3333333333333
3,1,41.21226501464844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 83], [755, 97], [755, 111], [629, 111]]","[895, 5720]",,[],,False,670.0,390.66666666666663
3,1,41.25752806663513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 78], [755, 92], [755, 106], [629, 106]]","[895, 5715]",,[],,False,670.0,385.99999999999994
3,1,41.30407190322876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 73], [755, 87], [755, 101], [629, 101]]","[895, 5710]",,[],,False,670.0,381.33333333333326
3,1,41.35222291946411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 68], [755, 82], [755, 96], [629, 96]]","[895, 5705]",,[],,False,670.0,376.6666666666666
3,1,41.40128993988037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 63], [755, 77], [755, 91], [629, 91]]","[895, 5700]",,[],,False,670.0,371.9999999999999
3,1,41.4517719745636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 58], [755, 72], [755, 86], [629, 86]]","[895, 5695]",,[],,False,670.0,367.3333333333332
3,1,41.50246715545654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 53], [755, 67], [755, 81], [629, 81]]","[895, 5690]",,[],,False,670.0,362.6666666666665
3,1,41.554271936416626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 48], [755, 62], [755, 76], [629, 76]]","[895, 5685]",,[],,False,670.0,357.99999999999983
3,1,41.60746383666992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 43], [755, 57], [755, 71], [629, 71]]","[895, 5680]",,[],,False,670.0,353.33333333333314
3,1,41.66254496574402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 38], [755, 52], [755, 66], [629, 66]]","[895, 5675]",,[],,False,670.0,348.66666666666646
3,1,41.71907901763916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 33], [755, 47], [755, 61], [629, 61]]","[895, 5670]",,[],,False,670.0,343.9999999999998
3,1,41.775766134262085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 28], [755, 42], [755, 56], [629, 56]]","[895, 5665]",,[],,False,670.0,339.3333333333331
3,1,41.83366513252258,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[475, 23], [755, 37], [755, 51], [629, 51]]","[895, 5660]",,[],,True,685,521
3,1,41.9440279006958,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[475, 18], [755, 32], [755, 46], [629, 46]]","[887, 5655]",,[],,False,677.9308347283247,516.3333333333334
3,1,42.00331711769104,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[467, 13], [747, 27], [747, 41], [621, 41]]","[886, 5650]",,[],,True,607,608
3,1,42.118119955062866,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[466, 8], [746, 22], [746, 36], [620, 36]]","[889, 5645]",,[],,False,610.6535409035741,603.3333333333334
3,1,42.18014907836914,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[469, 3], [749, 17], [749, 31], [623, 31]]","[883, 5640]",,[],,False,605.3036870441576,598.6666666666667
3,1,42.24319100379944,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[743, 12], [743, 26], [617, 26]]","[889, 5635]",,[],,False,611.9285476332174,594.0000000000001
3,1,42.3067729473114,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[749, 7], [749, 21], [623, 21]]","[897, 5630]",,[],,False,620.5054188099244,589.3333333333335
3,1,42.37206506729126,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[757, 2], [757, 16], [631, 16]]","[898, 5625]",,[],,False,622.4797923147407,584.6666666666669
3,1,42.438796043395996,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[758, 11], [632, 11]]","[895, 5620]",,[],,False,620.3515654406973,580.0000000000002
3,1,42.506088972091675,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[755, 6], [629, 6]]","[912, 5615]",,[],,False,638.1728667302281,575.3333333333336
3,1,42.57524299621582,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[772, 1], [646, 1]]","[916, 5610]",,[],,False,642.484161771659,570.666666666667
3,1,42.64617705345154,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[928, 5605]",,[],,False,655.3171681363051,566.0000000000003
3,1,42.71688389778137,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[931, 5600]",,[],,False,658.6257294980684,561.3333333333337
3,1,42.788102865219116,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[939, 5595]",,[],,False,666.9368869863894,556.6666666666671
3,1,42.86135196685791,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5590]",,[],,False,672.1005462635478,552.0000000000005
3,1,42.93483591079712,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5585]",,[],,False,672.1005462635478,547.3333333333338
3,1,43.00915789604187,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5580]",,[],,False,672.1005462635478,542.6666666666672
3,1,43.08503985404968,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5575]",,[],,False,672.1005462635478,538.0000000000006
3,1,43.16124105453491,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5570]",,[],,False,672.1005462635478,533.3333333333339
3,1,43.23888111114502,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5565]",,[],,False,672.1005462635478,528.6666666666673
3,1,43.31764888763428,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5560]",,[],,False,672.1005462635478,524.0000000000007
3,1,43.39798879623413,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5555]",,[],,False,672.1005462635478,519.333333333334
3,1,43.47910404205322,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5550]",,[],,False,672.1005462635478,514.6666666666674
3,1,43.56135392189026,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5545]",,[],,False,672.1005462635478,510.00000000000074
3,1,43.646852016448975,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5540]",,[],,False,672.1005462635478,505.33333333333405
3,1,43.73180389404297,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5535]",,[],,False,672.1005462635478,500.66666666666737
3,1,43.817172050476074,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5530]",,[],,False,672.1005462635478,496.0000000000007
3,1,43.9032928943634,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5525]",,[],,False,672.1005462635478,491.333333333334
3,1,43.99047923088074,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5520]",,[],,False,672.1005462635478,486.6666666666673
3,1,44.08044099807739,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5515]",,[],,False,672.1005462635478,482.0000000000006
3,1,44.16995191574097,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5510]",,[],,False,672.1005462635478,477.33333333333394
3,1,44.26246094703674,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5505]",,[],,False,672.1005462635478,472.66666666666725
3,1,44.35378313064575,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5500]",,[],,False,672.1005462635478,468.00000000000057
3,1,44.446568965911865,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5495]",,[],,False,672.1005462635478,463.3333333333339
3,1,44.54505920410156,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5490]",,[],,False,672.1005462635478,458.6666666666672
3,1,44.64520716667175,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5485]",,[],,False,672.1005462635478,454.0000000000005
3,1,44.74620604515076,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5480]",,[],,False,672.1005462635478,449.3333333333338
3,1,44.850236892700195,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5475]",,[],,False,672.1005462635478,444.66666666666714
3,1,44.954282999038696,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5470]",,[],,False,672.1005462635478,440.00000000000045
3,1,45.05896306037903,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5465]",,[],,False,672.1005462635478,435.33333333333377
3,1,45.16573214530945,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5460]",,[],,False,672.1005462635478,430.6666666666671
3,1,45.27281999588013,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5455]",,[],,False,672.1005462635478,426.0000000000004
3,1,45.38050889968872,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5450]",,[],,False,672.1005462635478,421.3333333333337
3,1,45.48974394798279,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5445]",,[],,False,672.1005462635478,416.666666666667
3,1,45.59949588775635,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5440]",,[],,False,672.1005462635478,412.00000000000034
