trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,51.63256120681763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[274, 242], [694, 298], [274, 326], [218, 452], [344, 494], [610, 508], [218, 508]]","[764, 7685]",,[],,False,670.4759648354391,511.00000000000006
5,1,51.70892310142517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[274, 237], [694, 293], [274, 321], [218, 447], [344, 489], [610, 503], [218, 503], [722, 629]]","[764, 7680]",,[],,False,670.4759648354391,505.33333333333337
5,1,51.78655195236206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[274, 232], [694, 288], [274, 316], [218, 442], [344, 484], [610, 498], [218, 498], [722, 624]]","[764, 7675]",,[],,False,670.4759648354391,501.6666666666667
5,1,51.86362600326538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[274, 227], [694, 283], [274, 311], [218, 437], [344, 479], [610, 493], [218, 493], [722, 619]]","[764, 7670]",,[],,False,669.4759648354391,497.0
5,1,51.94074201583862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[274, 222], [694, 278], [274, 306], [218, 432], [344, 474], [610, 488], [218, 488], [722, 614]]","[764, 7665]",,[],,False,668.4759648354391,491.3333333333333
5,1,52.017784118652344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[274, 217], [694, 273], [274, 301], [218, 427], [344, 469], [610, 483], [218, 483], [722, 609]]","[764, 7660]",,[],,False,668.4759648354391,485.66666666666663
5,1,52.09441089630127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[274, 212], [694, 268], [274, 296], [218, 422], [344, 464], [610, 478], [218, 478], [722, 604]]","[764, 7655]",,[],,False,667.4759648354391,480.99999999999994
5,1,52.170690059661865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[274, 207], [694, 263], [274, 291], [218, 417], [344, 459], [610, 473], [218, 473], [722, 599]]","[764, 7650]",,[],,False,667.4759648354391,476.33333333333326
5,1,52.24693489074707,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[274, 202], [694, 258], [274, 286], [218, 412], [344, 454], [610, 468], [218, 468], [722, 594]]","[764, 7645]",,[],,False,666.4759648354391,470.6666666666666
5,1,52.323379039764404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[274, 197], [694, 253], [274, 281], [218, 407], [344, 449], [610, 463], [218, 463], [722, 589]]","[768, 7640]",,[],,False,671.23577503374,466.9999999999999
5,1,52.400071144104004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 192], [698, 248], [278, 276], [222, 402], [348, 444], [614, 458], [222, 458], [726, 584]]","[768, 7635]",,[],,False,670.23577503374,461.3333333333332
5,1,52.47650408744812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 187], [698, 243], [278, 271], [222, 397], [348, 439], [614, 453], [222, 453], [726, 579]]","[768, 7630]",,[],,False,671.23577503374,456.6666666666665
5,1,52.55288100242615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 182], [698, 238], [278, 266], [222, 392], [348, 434], [614, 448], [222, 448], [726, 574]]","[768, 7625]",,[],,False,672.23577503374,451.99999999999983
5,1,52.62970590591431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 177], [698, 233], [278, 261], [222, 387], [348, 429], [614, 443], [222, 443], [726, 569]]","[768, 7620]",,[],,False,671.23577503374,446.33333333333314
5,1,52.704307079315186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 172], [698, 228], [278, 256], [222, 382], [348, 424], [614, 438], [222, 438], [726, 564]]","[768, 7615]",,[],,False,672.23577503374,441.66666666666646
5,1,52.777514934539795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 167], [698, 223], [278, 251], [222, 377], [348, 419], [614, 433], [222, 433], [726, 559]]","[768, 7610]",,[],,False,671.23577503374,435.9999999999998
5,1,52.84884595870972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 162], [698, 218], [278, 246], [222, 372], [348, 414], [614, 428], [222, 428], [726, 554]]","[768, 7605]",,[],,False,671.23577503374,431.3333333333331
5,1,52.918752908706665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 157], [698, 213], [278, 241], [222, 367], [348, 409], [614, 423], [222, 423], [726, 549]]","[768, 7600]",,[],,False,672.23577503374,425.6666666666664
5,1,52.98783993721008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 152], [698, 208], [278, 236], [222, 362], [348, 404], [614, 418], [222, 418], [726, 544]]","[768, 7595]",,[],,False,672.23577503374,419.9999999999997
5,1,53.056204080581665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 147], [698, 203], [278, 231], [222, 357], [348, 399], [614, 413], [222, 413], [726, 539]]","[768, 7590]",,[],,False,672.23577503374,416.33333333333303
5,1,53.123109102249146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 142], [698, 198], [278, 226], [222, 352], [348, 394], [614, 408], [222, 408], [726, 534]]","[768, 7585]",,[],,False,672.23577503374,412.66666666666634
5,1,53.18800091743469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 137], [698, 193], [278, 221], [222, 347], [348, 389], [614, 403], [222, 403], [726, 529]]","[768, 7580]",,[],,False,673.23577503374,406.99999999999966
5,1,53.25181818008423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 132], [698, 188], [278, 216], [222, 342], [348, 384], [614, 398], [222, 398], [726, 524]]","[768, 7575]",,[],,False,673.23577503374,403.333333333333
5,1,53.31464910507202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 127], [698, 183], [278, 211], [222, 337], [348, 379], [614, 393], [222, 393], [726, 519]]","[768, 7570]",,[],,False,674.23577503374,399.6666666666663
5,1,53.37746024131775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 122], [698, 178], [278, 206], [222, 332], [348, 374], [614, 388], [222, 388], [726, 514]]","[768, 7565]",,[],,False,675.23577503374,393.9999999999996
5,1,53.439192056655884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 117], [698, 173], [278, 201], [222, 327], [348, 369], [614, 383], [222, 383], [726, 509]]","[768, 7560]",,[],,False,675.23577503374,390.3333333333329
5,1,53.50133395195007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 112], [698, 168], [278, 196], [222, 322], [348, 364], [614, 378], [222, 378], [726, 504]]","[768, 7555]",,[],,False,674.23577503374,386.66666666666623
5,1,53.563390254974365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 107], [698, 163], [278, 191], [222, 317], [348, 359], [614, 373], [222, 373], [726, 499]]","[768, 7550]",,[],,False,674.23577503374,380.99999999999955
5,1,53.62567114830017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 102], [698, 158], [278, 186], [222, 312], [348, 354], [614, 368], [222, 368], [726, 494]]","[768, 7545]",,[],,False,673.23577503374,376.33333333333286
5,1,53.68841099739075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 97], [698, 153], [278, 181], [222, 307], [348, 349], [614, 363], [222, 363], [726, 489]]","[768, 7540]",,[],,False,674.23577503374,372.6666666666662
5,1,53.75140905380249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 92], [698, 148], [278, 176], [222, 302], [348, 344], [614, 358], [222, 358], [726, 484]]","[768, 7535]",,[],,False,675.23577503374,366.9999999999995
5,1,53.81347107887268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 87], [698, 143], [278, 171], [222, 297], [348, 339], [614, 353], [222, 353], [726, 479]]","[768, 7530]",,[],,False,675.23577503374,362.3333333333328
5,1,53.87535500526428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 82], [698, 138], [278, 166], [222, 292], [348, 334], [614, 348], [222, 348], [726, 474]]","[768, 7525]",,[],,False,674.23577503374,357.6666666666661
5,1,53.93752312660217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 77], [698, 133], [278, 161], [222, 287], [348, 329], [614, 343], [222, 343], [726, 469]]","[768, 7520]",,[],,False,675.23577503374,352.99999999999943
5,1,53.999675035476685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 72], [698, 128], [278, 156], [222, 282], [348, 324], [614, 338], [222, 338], [726, 464]]","[768, 7515]",,[],,False,675.23577503374,349.33333333333275
5,1,54.06166219711304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 67], [698, 123], [278, 151], [222, 277], [348, 319], [614, 333], [222, 333], [726, 459]]","[768, 7510]",,[],,False,675.23577503374,345.66666666666606
5,1,54.12332606315613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 62], [698, 118], [278, 146], [222, 272], [348, 314], [614, 328], [222, 328], [726, 454]]","[768, 7505]",,[],,False,676.23577503374,341.9999999999994
5,1,54.18504214286804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 57], [698, 113], [278, 141], [222, 267], [348, 309], [614, 323], [222, 323], [726, 449]]","[768, 7500]",,[],,False,675.23577503374,338.3333333333327
5,1,54.24678587913513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 52], [698, 108], [278, 136], [222, 262], [348, 304], [614, 318], [222, 318], [726, 444]]","[768, 7495]",,[],,True,670,382
5,1,54.35733914375305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 47], [698, 103], [278, 131], [222, 257], [348, 299], [614, 313], [222, 313], [726, 439]]","[768, 7490]",,[],,False,671.0,376.3333333333333
5,1,54.41904926300049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 42], [698, 98], [278, 126], [222, 252], [348, 294], [614, 308], [222, 308], [726, 434]]","[768, 7485]",,[],,False,672.0,370.66666666666663
5,1,54.48054003715515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 37], [698, 93], [278, 121], [222, 247], [348, 289], [614, 303], [222, 303], [726, 429]]","[768, 7480]",,[],,False,672.0,366.99999999999994
5,1,54.542333126068115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 32], [698, 88], [278, 116], [222, 242], [348, 284], [614, 298], [222, 298], [726, 424]]","[768, 7475]",,[],,False,671.0,361.33333333333326
5,1,54.60406494140625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 27], [698, 83], [278, 111], [222, 237], [348, 279], [614, 293], [222, 293], [726, 419]]","[768, 7470]",,[],,False,672.0,357.6666666666666
5,1,54.66531300544739,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 22], [698, 78], [278, 106], [222, 232], [348, 274], [614, 288], [222, 288], [726, 414]]","[768, 7465]",,[],,False,671.0,353.9999999999999
5,1,54.72504806518555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 17], [698, 73], [278, 101], [222, 227], [348, 269], [614, 283], [222, 283], [726, 409]]","[768, 7460]",,[],,False,671.0,349.3333333333332
5,1,54.782922983169556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 12], [698, 68], [278, 96], [222, 222], [348, 264], [614, 278], [222, 278], [726, 404]]","[768, 7455]",,[],,False,671.0,343.6666666666665
5,1,54.839457988739014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 7], [698, 63], [278, 91], [222, 217], [348, 259], [614, 273], [222, 273], [726, 399]]","[768, 7450]",,[],,False,672.0,339.99999999999983
5,1,54.89453315734863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 2], [698, 58], [278, 86], [222, 212], [348, 254], [614, 268], [222, 268], [726, 394]]","[768, 7445]",,[],,False,672.0,336.33333333333314
5,1,54.94956707954407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 53], [278, 81], [222, 207], [348, 249], [614, 263], [222, 263], [726, 389]]","[768, 7440]",,[],,True,670,477
5,1,55.04444718360901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 48], [278, 76], [222, 202], [348, 244], [614, 258], [222, 258], [726, 384]]","[768, 7435]",,[],,False,671.0,471.3333333333333
5,1,55.099031925201416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 43], [278, 71], [222, 197], [348, 239], [614, 253], [222, 253], [726, 379]]","[768, 7430]",,[],,False,672.0,467.66666666666663
5,1,55.15352201461792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 38], [278, 66], [222, 192], [348, 234], [614, 248], [222, 248], [726, 374]]","[768, 7425]",,[],,False,673.0,462.99999999999994
5,1,55.20676398277283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 33], [278, 61], [222, 187], [348, 229], [614, 243], [222, 243], [726, 369]]","[768, 7420]",,[],,False,674.0,459.33333333333326
5,1,55.25833797454834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 28], [278, 56], [222, 182], [348, 224], [614, 238], [222, 238], [726, 364]]","[768, 7415]",,[],,False,673.0,453.6666666666666
5,1,55.30765509605408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 23], [278, 51], [222, 177], [348, 219], [614, 233], [222, 233], [726, 359]]","[768, 7410]",,[],,False,672.0,448.9999999999999
5,1,55.3528528213501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 18], [278, 46], [222, 172], [348, 214], [614, 228], [222, 228], [726, 354]]","[768, 7405]",,[],,False,672.0,445.3333333333332
5,1,55.394012212753296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 13], [278, 41], [222, 167], [348, 209], [614, 223], [222, 223], [726, 349]]","[768, 7400]",,[],,False,672.0,441.6666666666665
5,1,55.4319589138031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 8], [278, 36], [222, 162], [348, 204], [614, 218], [222, 218], [726, 344]]","[768, 7395]",,[],,False,673.0,436.99999999999983
5,1,55.466700077056885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 3], [278, 31], [222, 157], [348, 199], [614, 213], [222, 213], [726, 339]]","[768, 7390]",,[],,False,672.0,433.33333333333314
5,1,55.499858140945435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 26], [222, 152], [348, 194], [614, 208], [222, 208], [726, 334]]","[768, 7385]",,[],,False,671.0,428.66666666666646
5,1,55.53307890892029,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 21], [222, 147], [348, 189], [614, 203], [222, 203], [726, 329]]","[768, 7380]",,[],,False,672.0,422.9999999999998
5,1,55.56633806228638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 16], [222, 142], [348, 184], [614, 198], [222, 198], [726, 324]]","[768, 7375]",,[],,False,671.0,417.3333333333331
5,1,55.59951090812683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 11], [222, 137], [348, 179], [614, 193], [222, 193], [726, 319]]","[768, 7370]",,[],,False,672.0,412.6666666666664
5,1,55.63273310661316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 6], [222, 132], [348, 174], [614, 188], [222, 188], [726, 314]]","[768, 7365]",,[],,False,672.0,406.9999999999997
5,1,55.66586518287659,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[278, 1], [222, 127], [348, 169], [614, 183], [222, 183], [726, 309]]","[768, 7360]",,[],,False,672.0,403.33333333333303
5,1,55.69895100593567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 122], [348, 164], [614, 178], [222, 178], [726, 304]]","[768, 7355]",,[],,False,673.0,398.66666666666634
5,1,55.7319860458374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 117], [348, 159], [614, 173], [222, 173], [726, 299]]","[768, 7350]",,[],,False,672.0,393.99999999999966
5,1,55.764832973480225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 112], [348, 154], [614, 168], [222, 168], [726, 294]]","[768, 7345]",,[],,False,672.0,388.333333333333
5,1,55.79763126373291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 107], [348, 149], [614, 163], [222, 163], [726, 289]]","[768, 7340]",,[],,False,672.0,383.6666666666663
5,1,55.83054804801941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 102], [348, 144], [614, 158], [222, 158], [726, 284]]","[768, 7335]",,[],,False,671.0,379.9999999999996
5,1,55.863532066345215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 97], [348, 139], [614, 153], [222, 153], [726, 279]]","[768, 7330]",,[],,False,671.0,374.3333333333329
5,1,55.89639115333557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 92], [348, 134], [614, 148], [222, 148], [726, 274]]","[768, 7325]",,[],,False,672.0,368.66666666666623
5,1,55.929277181625366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 87], [348, 129], [614, 143], [222, 143], [726, 269]]","[768, 7320]",,[],,False,672.0,362.99999999999955
5,1,55.96225595474243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 82], [348, 124], [614, 138], [222, 138], [726, 264]]","[768, 7315]",,[],,False,673.0,359.33333333333286
5,1,55.99541902542114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 77], [348, 119], [614, 133], [222, 133], [726, 259]]","[768, 7310]",,[],,False,674.0,354.6666666666662
5,1,56.0282621383667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 72], [348, 114], [614, 128], [222, 128], [726, 254]]","[768, 7305]",,[],,False,675.0,350.9999999999995
5,1,56.06138801574707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 67], [348, 109], [614, 123], [222, 123], [726, 249], [222, 627]]","[768, 7300]",,[],,False,674.0,345.3333333333328
5,1,56.09554696083069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 62], [348, 104], [614, 118], [222, 118], [726, 244], [222, 622]]","[768, 7295]",,[],,False,674.0,341.6666666666661
5,1,56.1313750743866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 57], [348, 99], [614, 113], [222, 113], [726, 239], [222, 617]]","[768, 7290]",,[],,True,675,568
5,1,56.19111394882202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 52], [348, 94], [614, 108], [222, 108], [726, 234], [222, 612], [376, 626]]","[768, 7285]",,[],,False,676.0,562.3333333333334
5,1,56.23106813430786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 47], [348, 89], [614, 103], [222, 103], [726, 229], [222, 607], [376, 621]]","[768, 7280]",,[],,False,676.0,557.6666666666667
5,1,56.27199983596802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 42], [348, 84], [614, 98], [222, 98], [726, 224], [222, 602], [376, 616]]","[768, 7275]",,[],,False,675.0,552.0000000000001
5,1,56.312976121902466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 37], [348, 79], [614, 93], [222, 93], [726, 219], [222, 597], [376, 611]]","[768, 7270]",,[],,False,674.0,546.3333333333335
5,1,56.35354423522949,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 32], [348, 74], [614, 88], [222, 88], [726, 214], [222, 592], [376, 606]]","[768, 7265]",,[],,False,674.0,542.6666666666669
5,1,56.39383006095886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 27], [348, 69], [614, 83], [222, 83], [726, 209], [222, 587], [376, 601]]","[768, 7260]",,[],,False,673.0,537.0000000000002
5,1,56.434014081954956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 22], [348, 64], [614, 78], [222, 78], [726, 204], [222, 582], [376, 596]]","[768, 7255]",,[],,False,673.0,532.3333333333336
5,1,56.47402906417847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 17], [348, 59], [614, 73], [222, 73], [726, 199], [222, 577], [376, 591]]","[768, 7250]",,[],,False,672.0,527.666666666667
5,1,56.514238119125366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 12], [348, 54], [614, 68], [222, 68], [726, 194], [222, 572], [376, 586], [460, 628]]","[768, 7245]",,[],,False,671.0,523.0000000000003
5,1,56.55571007728577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[222, 7], [348, 49], [614, 63], [222, 63], [726, 189], [222, 567], [376, 581], [460, 623]]","[768, 7240]",,[],,False,670.0,517.3333333333337
