trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,29.499032020568848,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 4975]",,[],,False,673.7961054221822,369.22222222222354
1,1,29.51870584487915,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 4970]",,[],,False,674.7961054221822,365.11111111111245
1,1,29.538382053375244,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 4965]",,[],,False,673.7961054221822,362.00000000000136
1,1,29.558041095733643,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 4960]",,[],,False,672.7961054221822,357.8888888888903
1,1,29.577775955200195,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 4955]",,[],,False,673.7961054221822,355.7777777777792
1,1,29.597337007522583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[641, 629]]","[963, 4950]",,[],,False,673.7961054221822,351.6666666666681
1,1,29.61695098876953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[641, 624]]","[963, 4945]",,[],,False,673.7961054221822,349.555555555557
1,1,29.636773824691772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[641, 619]]","[963, 4940]",,[],,False,673.7961054221822,346.44444444444594
1,1,29.656418085098267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[641, 614]]","[963, 4935]",,[],,False,674.7961054221822,343.33333333333485
1,1,29.676089763641357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[641, 609]]","[963, 4930]",,[],,False,675.7961054221822,341.22222222222376
1,1,29.695802927017212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[641, 604]]","[963, 4925]",,[],,False,674.7961054221822,338.1111111111127
1,1,29.71537685394287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[641, 599]]","[963, 4920]",,[],,False,673.7961054221822,336.0000000000016
1,1,29.734991788864136,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[641, 594]]","[963, 4915]",,[],,True,651,466
1,1,29.765769958496094,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[641, 589]]","[976, 4910]",,[],,True,664,466
1,1,29.798915147781372,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[654, 584]]","[970, 4905]",,[],,True,659,526
1,1,29.833590984344482,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[648, 579]]","[975, 4900]",,[],,True,710,579
1,1,29.86924386024475,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[653, 574]]","[968, 4895]",,[],,False,703.1480664989014,575.8888888888889
1,1,29.889316082000732,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[646, 569]]","[954, 4890]",,[],,False,689.5082304559135,572.7777777777778
1,1,29.909312963485718,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[632, 564]]","[959, 4885]",,[],,False,695.239845093192,568.6666666666667
1,1,29.9294650554657,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[637, 559]]","[953, 4880]",,[],,False,689.2512337744446,564.5555555555557
1,1,29.949357986450195,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[631, 554]]","[950, 4875]",,[],,False,685.4945212674643,560.4444444444446
1,1,29.96925377845764,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[628, 549]]","[942, 4870]",,[],,False,679.1084553314118,557.3333333333335
1,1,29.98933506011963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[620, 544]]","[933, 4865]",,[],,False,670.2503740482018,555.2222222222224
1,1,30.009774923324585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 539]]","[933, 4860]",,[],,False,670.2503740482018,552.1111111111113
1,1,30.029608011245728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 534]]","[933, 4855]",,[],,False,669.2503740482018,549.0000000000002
1,1,30.049406051635742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 529]]","[933, 4850]",,[],,False,668.2503740482018,545.8888888888891
1,1,30.069173097610474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 524]]","[933, 4845]",,[],,False,667.2503740482018,541.777777777778
1,1,30.088855028152466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 519]]","[933, 4840]",,[],,False,668.2503740482018,538.666666666667
1,1,30.10859489440918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 514]]","[933, 4835]",,[],,False,669.2503740482018,535.5555555555559
1,1,30.128264904022217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 509]]","[933, 4830]",,[],,False,668.2503740482018,533.4444444444448
1,1,30.148018836975098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 504], [429, 630]]","[933, 4825]",,[],,False,669.2503740482018,529.3333333333337
1,1,30.167727947235107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 499], [429, 625]]","[933, 4820]",,[],,False,668.2503740482018,525.2222222222226
1,1,30.18757200241089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 494], [429, 620]]","[933, 4815]",,[],,False,668.2503740482018,522.1111111111115
1,1,30.2072970867157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 489], [429, 615]]","[933, 4810]",,[],,False,667.2503740482018,520.0000000000005
1,1,30.22698998451233,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[611, 484], [429, 610]]","[933, 4805]",,[],,False,666.2503740482018,515.8888888888894
1,1,30.246515035629272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 479], [429, 605]]","[940, 4800]",,[],,False,672.4217856936123,513.7777777777783
1,1,30.26664090156555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 474], [436, 600]]","[940, 4795]",,[],,False,673.4217856936123,509.6666666666672
1,1,30.286334991455078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 469], [436, 595]]","[940, 4790]",,[],,False,672.4217856936123,505.5555555555561
1,1,30.30603790283203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 464], [436, 590]]","[940, 4785]",,[],,False,671.4217856936123,501.444444444445
1,1,30.32582998275757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 459], [436, 585]]","[940, 4780]",,[],,False,671.4217856936123,498.33333333333394
1,1,30.345458030700684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 454], [436, 580]]","[940, 4775]",,[],,False,671.4217856936123,496.22222222222285
1,1,30.365180015563965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 449], [436, 575]]","[940, 4770]",,[],,False,670.4217856936123,493.11111111111177
1,1,30.384976863861084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 444], [436, 570]]","[940, 4765]",,[],,False,669.4217856936123,489.0000000000007
1,1,30.404707193374634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 439], [436, 565]]","[940, 4760]",,[],,False,668.4217856936123,486.8888888888896
1,1,30.42430591583252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 434], [436, 560]]","[940, 4755]",,[],,False,668.4217856936123,484.7777777777785
1,1,30.444026947021484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 429], [436, 555]]","[940, 4750]",,[],,False,668.4217856936123,482.6666666666674
1,1,30.46382212638855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 424], [436, 550]]","[940, 4745]",,[],,False,669.4217856936123,479.55555555555634
1,1,30.48353409767151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 419], [436, 545]]","[940, 4740]",,[],,False,669.4217856936123,476.44444444444525
1,1,30.50332999229431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 414], [436, 540]]","[940, 4735]",,[],,False,668.4217856936123,473.33333333333417
1,1,30.523002862930298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 409], [436, 535]]","[940, 4730]",,[],,False,667.4217856936123,469.2222222222231
1,1,30.54281497001648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 404], [436, 530]]","[940, 4725]",,[],,False,668.4217856936123,467.111111111112
1,1,30.562572956085205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 399], [436, 525]]","[940, 4720]",,[],,False,667.4217856936123,464.0000000000009
1,1,30.582240104675293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 394], [436, 520]]","[940, 4715]",,[],,False,667.4217856936123,461.8888888888898
1,1,30.60194206237793,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[618, 389], [436, 515]]","[940, 4710]",,[],,False,666.4217856936123,457.77777777777874
1,1,30.621519804000854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 384], [436, 510]]","[940, 4705]",,[],,False,668.1633775332583,454.66666666666765
1,1,30.641633987426758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 379], [436, 505]]","[940, 4700]",,[],,False,668.1633775332583,450.55555555555657
1,1,30.661416053771973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 374], [436, 500]]","[940, 4695]",,[],,False,667.1633775332583,448.4444444444455
1,1,30.68125605583191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 369], [436, 495]]","[940, 4690]",,[],,False,668.1633775332583,446.3333333333344
1,1,30.70094394683838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 364], [436, 490]]","[940, 4685]",,[],,False,669.1633775332583,443.2222222222233
1,1,30.720674991607666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 359], [436, 485]]","[940, 4680]",,[],,False,670.1633775332583,439.1111111111122
1,1,30.740466833114624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 354], [436, 480]]","[940, 4675]",,[],,False,669.1633775332583,436.00000000000114
1,1,30.76009488105774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 349], [436, 475]]","[940, 4670]",,[],,False,670.1633775332583,431.88888888889005
1,1,30.7796847820282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 344], [436, 470]]","[940, 4665]",,[],,False,670.1633775332583,428.77777777777897
1,1,30.79956293106079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 339], [436, 465]]","[940, 4660]",,[],,False,670.1633775332583,424.6666666666679
1,1,30.81937313079834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 334], [436, 460]]","[940, 4655]",,[],,False,671.1633775332583,420.5555555555568
1,1,30.839086055755615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 329], [436, 455]]","[940, 4650]",,[],,False,671.1633775332583,417.4444444444457
1,1,30.858927965164185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 324], [436, 450]]","[940, 4645]",,[],,False,672.1633775332583,414.3333333333346
1,1,30.878981828689575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 319], [436, 445]]","[940, 4640]",,[],,False,672.1633775332583,410.22222222222354
1,1,30.898905038833618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 314], [436, 440]]","[940, 4635]",,[],,False,672.1633775332583,406.11111111111245
1,1,30.91869592666626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 309], [436, 435]]","[940, 4630]",,[],,False,673.1633775332583,402.00000000000136
1,1,30.938533782958984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 304], [436, 430]]","[940, 4625]",,[],,False,674.1633775332583,398.8888888888903
1,1,30.958323001861572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 299], [436, 425]]","[940, 4620]",,[],,False,674.1633775332583,396.7777777777792
1,1,30.97813105583191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 294], [436, 420]]","[940, 4615]",,[],,False,673.1633775332583,393.6666666666681
1,1,30.998006105422974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 289], [436, 415]]","[940, 4610]",,[],,False,672.1633775332583,389.555555555557
1,1,31.017791986465454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 284], [436, 410]]","[940, 4605]",,[],,False,672.1633775332583,386.44444444444594
1,1,31.037436962127686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 279], [436, 405]]","[940, 4600]",,[],,False,673.1633775332583,382.33333333333485
1,1,31.057190895080566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 274], [436, 400]]","[940, 4595]",,[],,False,674.1633775332583,380.22222222222376
1,1,31.076989889144897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 269], [436, 395]]","[940, 4590]",,[],,False,675.1633775332583,376.1111111111127
1,1,31.096900939941406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 264], [436, 390]]","[940, 4585]",,[],,False,675.1633775332583,373.0000000000016
1,1,31.11673402786255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 259], [436, 385]]","[940, 4580]",,[],,False,676.1633775332583,368.8888888888905
1,1,31.13657283782959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 254], [436, 380]]","[940, 4575]",,[],,False,676.1633775332583,364.7777777777794
1,1,31.156330108642578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 249], [436, 375]]","[940, 4570]",,[],,False,675.1633775332583,362.66666666666833
1,1,31.175964832305908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 244], [436, 370]]","[940, 4565]",,[],,False,676.1633775332583,360.55555555555725
1,1,31.195664882659912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 239], [436, 365]]","[940, 4560]",,[],,False,675.1633775332583,358.44444444444616
1,1,31.21543598175049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 234], [436, 360]]","[940, 4555]",,[],,False,675.1633775332583,355.3333333333351
1,1,31.235151767730713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 229], [436, 355]]","[940, 4550]",,[],,False,674.1633775332583,352.222222222224
1,1,31.255003929138184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 224], [436, 350]]","[940, 4545]",,[],,False,674.1633775332583,349.1111111111129
1,1,31.274799823760986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 219], [436, 345]]","[940, 4540]",,[],,False,675.1633775332583,347.0000000000018
1,1,31.29453206062317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 214], [436, 340]]","[940, 4535]",,[],,False,675.1633775332583,343.88888888889073
1,1,31.314265966415405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 209], [436, 335]]","[940, 4530]",,[],,False,675.1633775332583,340.77777777777965
1,1,31.333988189697266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 204], [436, 330]]","[940, 4525]",,[],,False,676.1633775332583,337.66666666666856
1,1,31.353828191757202,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[618, 199], [436, 325]]","[940, 4520]",,[],,True,682,573
1,1,31.39347791671753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 194], [436, 320]]","[933, 4515]",,[],,False,676.318306632323,568.8888888888889
1,1,31.41373109817505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 189], [429, 315]]","[933, 4510]",,[],,False,675.318306632323,564.7777777777778
1,1,31.433390140533447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 184], [429, 310]]","[933, 4505]",,[],,False,674.318306632323,560.6666666666667
1,1,31.45295786857605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 179], [429, 305]]","[933, 4500]",,[],,False,675.318306632323,558.5555555555557
1,1,31.47258496284485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 174], [429, 300]]","[933, 4495]",,[],,False,676.318306632323,555.4444444444446
1,1,31.49245595932007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 169], [429, 295]]","[933, 4490]",,[],,False,675.318306632323,553.3333333333335
1,1,31.51223087310791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 164], [429, 290]]","[933, 4485]",,[],,False,674.318306632323,549.2222222222224
1,1,31.53202795982361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 159], [429, 285]]","[933, 4480]",,[],,False,674.318306632323,545.1111111111113
1,1,31.551805019378662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 154], [429, 280]]","[933, 4475]",,[],,False,675.318306632323,541.0000000000002
1,1,31.571527004241943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 149], [429, 275]]","[933, 4470]",,[],,False,674.318306632323,537.8888888888891
1,1,31.591136932373047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 144], [429, 270]]","[933, 4465]",,[],,False,673.318306632323,533.777777777778
1,1,31.61091685295105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 139], [429, 265]]","[933, 4460]",,[],,False,674.318306632323,530.666666666667
1,1,31.63075613975525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 134], [429, 260]]","[933, 4455]",,[],,False,673.318306632323,528.5555555555559
1,1,31.650468826293945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 129], [429, 255]]","[933, 4450]",,[],,False,673.318306632323,526.4444444444448
1,1,31.670196056365967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 124], [429, 250]]","[933, 4445]",,[],,False,674.318306632323,523.3333333333337
1,1,31.689982891082764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 119], [429, 245]]","[933, 4440]",,[],,False,674.318306632323,520.2222222222226
1,1,31.709765911102295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 114], [429, 240]]","[933, 4435]",,[],,False,675.318306632323,518.1111111111115
1,1,31.729423761367798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 109], [429, 235]]","[933, 4430]",,[],,False,676.318306632323,514.0000000000005
1,1,31.749191999435425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 104], [429, 230]]","[933, 4425]",,[],,False,675.318306632323,509.88888888888937
1,1,31.76905393600464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 99], [429, 225]]","[933, 4420]",,[],,False,675.318306632323,505.7777777777783
1,1,31.788470029830933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 94], [429, 220]]","[933, 4415]",,[],,False,675.318306632323,502.6666666666672
1,1,31.808417081832886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 89], [429, 215]]","[933, 4410]",,[],,False,676.318306632323,498.5555555555561
1,1,31.828129053115845,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[611, 84], [429, 210]]","[933, 4405]",,[],,False,677.318306632323,494.444444444445
1,1,31.847636938095093,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[611, 79], [429, 205]]","[923, 4400]",,[],,False,666.7689443381402,492.33333333333394
1,1,31.867882013320923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 74], [419, 200]]","[930, 4395]",,[],,False,673.2656776549675,490.22222222222285
1,1,31.88807988166809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 69], [426, 195]]","[930, 4390]",,[],,False,672.2656776549675,487.11111111111177
1,1,31.907878875732422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 64], [426, 190]]","[930, 4385]",,[],,False,672.2656776549675,483.0000000000007
1,1,31.927673816680908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 59], [426, 185]]","[930, 4380]",,[],,False,672.2656776549675,479.8888888888896
1,1,31.9474139213562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 54], [426, 180]]","[930, 4375]",,[],,False,671.2656776549675,475.7777777777785
1,1,31.967242002487183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 49], [426, 175]]","[930, 4370]",,[],,False,670.2656776549675,473.6666666666674
1,1,31.986974954605103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 44], [426, 170]]","[930, 4365]",,[],,False,669.2656776549675,470.55555555555634
