trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,74.75920486450195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[621, 200], [621, 298], [831, 522], [537, 592]]","[971, 1805]",,[],,False,669.9002952162216,358.9999999999997
4,1,74.79437899589539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[621, 195], [621, 293], [831, 517], [537, 587]]","[971, 1800]",,[],,False,669.9002952162216,354.33333333333303
4,1,74.83051681518555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[621, 190], [621, 288], [831, 512], [537, 582]]","[971, 1795]",,[],,False,669.9002952162216,349.66666666666634
4,1,74.8657488822937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[621, 185], [621, 283], [831, 507], [537, 577]]","[971, 1790]",,[],,False,669.9002952162216,344.99999999999966
4,1,74.90145087242126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[621, 180], [621, 278], [831, 502], [537, 572]]","[971, 1785]",,[],,False,669.9002952162216,340.333333333333
4,1,74.93425273895264,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[621, 175], [621, 273], [831, 497], [537, 567]]","[971, 1780]",,[],,True,685,565
4,1,74.98941373825073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[621, 170], [621, 268], [831, 492], [537, 562]]","[961, 1775]",,[],,False,675.7599464348775,560.3333333333334
4,1,75.02363872528076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 165], [611, 263], [821, 487], [527, 557]]","[961, 1770]",,[],,False,675.7599464348775,555.6666666666667
4,1,75.05758476257324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 160], [611, 258], [821, 482], [527, 552]]","[961, 1765]",,[],,False,675.7599464348775,551.0000000000001
4,1,75.0918116569519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 155], [611, 253], [821, 477], [527, 547]]","[961, 1760]",,[],,False,675.7599464348775,546.3333333333335
4,1,75.12590074539185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 150], [611, 248], [821, 472], [527, 542], [513, 626]]","[961, 1755]",,[],,False,675.7599464348775,541.6666666666669
4,1,75.16044783592224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 145], [611, 243], [821, 467], [527, 537], [513, 621]]","[961, 1750]",,[],,False,675.7599464348775,537.0000000000002
4,1,75.19632983207703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 140], [611, 238], [821, 462], [527, 532], [513, 616], [513, 630]]","[961, 1745]",,[],,False,675.7599464348775,532.3333333333336
4,1,75.23320484161377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 135], [611, 233], [821, 457], [527, 527], [513, 611], [513, 625]]","[961, 1740]",,[],,False,675.7599464348775,527.666666666667
4,1,75.26917457580566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 130], [611, 228], [821, 452], [527, 522], [513, 606], [513, 620]]","[961, 1735]",,[],,False,675.7599464348775,523.0000000000003
4,1,75.30599188804626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 125], [611, 223], [821, 447], [527, 517], [513, 601], [513, 615]]","[961, 1730]",,[],,False,675.7599464348775,518.3333333333337
4,1,75.34318590164185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 120], [611, 218], [821, 442], [527, 512], [513, 596], [513, 610]]","[961, 1725]",,[],,False,675.7599464348775,513.6666666666671
4,1,75.38076066970825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 115], [611, 213], [821, 437], [527, 507], [513, 591], [513, 605]]","[961, 1720]",,[],,False,675.7599464348775,509.0000000000004
4,1,75.4179630279541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 110], [611, 208], [821, 432], [527, 502], [513, 586], [513, 600]]","[961, 1715]",,[],,False,675.7599464348775,504.3333333333337
4,1,75.4548716545105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 105], [611, 203], [821, 427], [527, 497], [513, 581], [513, 595]]","[961, 1710]",,[],,False,675.7599464348775,499.666666666667
4,1,75.49128484725952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 100], [611, 198], [821, 422], [527, 492], [513, 576], [513, 590]]","[961, 1705]",,[],,False,675.7599464348775,495.00000000000034
4,1,75.52711296081543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 95], [611, 193], [821, 417], [527, 487], [513, 571], [513, 585]]","[961, 1700]",,[],,False,675.7599464348775,490.33333333333366
4,1,75.56337475776672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 90], [611, 188], [821, 412], [527, 482], [513, 566], [513, 580]]","[961, 1695]",,[],,False,675.7599464348775,485.66666666666697
4,1,75.59960389137268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 85], [611, 183], [821, 407], [527, 477], [513, 561], [513, 575]]","[961, 1690]",,[],,False,675.7599464348775,481.0000000000003
4,1,75.63630080223083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 80], [611, 178], [821, 402], [527, 472], [513, 556], [513, 570]]","[961, 1685]",,[],,False,675.7599464348775,476.3333333333336
4,1,75.67331886291504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 75], [611, 173], [821, 397], [527, 467], [513, 551], [513, 565]]","[961, 1680]",,[],,False,675.7599464348775,471.6666666666669
4,1,75.70986270904541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 70], [611, 168], [821, 392], [527, 462], [513, 546], [513, 560]]","[961, 1675]",,[],,False,675.7599464348775,467.0000000000002
4,1,75.74648666381836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 65], [611, 163], [821, 387], [527, 457], [513, 541], [513, 555]]","[961, 1670]",,[],,False,675.7599464348775,462.33333333333354
4,1,75.7829737663269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 60], [611, 158], [821, 382], [527, 452], [513, 536], [513, 550]]","[961, 1665]",,[],,False,675.7599464348775,457.66666666666686
4,1,75.81962966918945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 55], [611, 153], [821, 377], [527, 447], [513, 531], [513, 545]]","[961, 1660]",,[],,False,675.7599464348775,453.00000000000017
4,1,75.8565309047699,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 50], [611, 148], [821, 372], [527, 442], [513, 526], [513, 540]]","[961, 1655]",,[],,False,675.7599464348775,448.3333333333335
4,1,75.89383292198181,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 45], [611, 143], [821, 367], [527, 437], [513, 521], [513, 535]]","[961, 1650]",,[],,False,675.7599464348775,443.6666666666668
4,1,75.93000864982605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 40], [611, 138], [821, 362], [527, 432], [513, 516], [513, 530]]","[961, 1645]",,[],,False,675.7599464348775,439.0000000000001
4,1,75.96581983566284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 35], [611, 133], [821, 357], [527, 427], [513, 511], [513, 525]]","[961, 1640]",,[],,False,675.7599464348775,434.3333333333334
4,1,76.00214290618896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 30], [611, 128], [821, 352], [527, 422], [513, 506], [513, 520]]","[961, 1635]",,[],,False,675.7599464348775,429.66666666666674
4,1,76.03928589820862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 25], [611, 123], [821, 347], [527, 417], [513, 501], [513, 515]]","[961, 1630]",,[],,False,675.7599464348775,425.00000000000006
4,1,76.07541179656982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 20], [611, 118], [821, 342], [527, 412], [513, 496], [513, 510]]","[961, 1625]",,[],,False,675.7599464348775,420.33333333333337
4,1,76.11208295822144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 15], [611, 113], [821, 337], [527, 407], [513, 491], [513, 505]]","[961, 1620]",,[],,False,675.7599464348775,415.6666666666667
4,1,76.14990377426147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 10], [611, 108], [821, 332], [527, 402], [513, 486], [513, 500], [737, 626]]","[961, 1615]",,[],,False,675.7599464348775,411.0
4,1,76.18710565567017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 5], [611, 103], [821, 327], [527, 397], [513, 481], [513, 495], [737, 621]]","[961, 1610]",,[],,False,675.7599464348775,406.3333333333333
4,1,76.22612404823303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 0], [611, 98], [821, 322], [527, 392], [513, 476], [513, 490], [737, 616]]","[961, 1605]",,[],,False,675.7599464348775,401.66666666666663
4,1,76.26843786239624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 93], [821, 317], [527, 387], [513, 471], [513, 485], [737, 611]]","[961, 1600]",,[],,False,675.7599464348775,396.99999999999994
4,1,76.30962681770325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 88], [821, 312], [527, 382], [513, 466], [513, 480], [737, 606]]","[961, 1595]",,[],,False,675.7599464348775,392.33333333333326
4,1,76.35387873649597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 83], [821, 307], [527, 377], [513, 461], [513, 475], [737, 601]]","[961, 1590]",,[],,False,675.7599464348775,387.6666666666666
4,1,76.39556097984314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 78], [821, 302], [527, 372], [513, 456], [513, 470], [737, 596]]","[961, 1585]",,[],,False,675.7599464348775,382.9999999999999
4,1,76.4363317489624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 73], [821, 297], [527, 367], [513, 451], [513, 465], [737, 591]]","[961, 1580]",,[],,False,675.7599464348775,378.3333333333332
4,1,76.47750782966614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 68], [821, 292], [527, 362], [513, 446], [513, 460], [737, 586]]","[961, 1575]",,[],,False,675.7599464348775,373.6666666666665
4,1,76.51912879943848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 63], [821, 287], [527, 357], [513, 441], [513, 455], [737, 581]]","[961, 1570]",,[],,False,675.7599464348775,368.99999999999983
4,1,76.56043791770935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 58], [821, 282], [527, 352], [513, 436], [513, 450], [737, 576]]","[961, 1565]",,[],,False,675.7599464348775,364.33333333333314
4,1,76.60200381278992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 53], [821, 277], [527, 347], [513, 431], [513, 445], [737, 571]]","[961, 1560]",,[],,False,675.7599464348775,359.66666666666646
4,1,76.6436767578125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 48], [821, 272], [527, 342], [513, 426], [513, 440], [737, 566]]","[961, 1555]",,[],,False,675.7599464348775,354.9999999999998
4,1,76.68523383140564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 43], [821, 267], [527, 337], [513, 421], [513, 435], [737, 561]]","[961, 1550]",,[],,False,675.7599464348775,350.3333333333331
4,1,76.7268168926239,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 38], [821, 262], [527, 332], [513, 416], [513, 430], [737, 556]]","[961, 1545]",,[],,False,675.7599464348775,345.6666666666664
4,1,76.76779270172119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 33], [821, 257], [527, 327], [513, 411], [513, 425], [737, 551]]","[961, 1540]",,[],,False,675.7599464348775,340.9999999999997
4,1,76.80873703956604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[611, 28], [821, 252], [527, 322], [513, 406], [513, 420], [737, 546]]","[961, 1535]",,[],,False,675.7599464348775,336.33333333333303
4,1,76.85070991516113,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[611, 23], [821, 247], [527, 317], [513, 401], [513, 415], [737, 541]]","[961, 1530]",,[],,True,693,469
4,1,76.924067735672,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[611, 18], [821, 242], [527, 312], [513, 396], [513, 410], [737, 536]]","[957, 1525]",,[],,False,689.753475066018,464.3333333333333
4,1,76.96545362472534,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[607, 13], [817, 237], [523, 307], [509, 391], [509, 405], [733, 531]]","[944, 1520]",,[],,False,677.525909299135,459.66666666666663
4,1,77.00672674179077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 8], [804, 232], [510, 302], [496, 386], [496, 400], [720, 526]]","[937, 1515]",,[],,False,670.9471760984785,454.99999999999994
4,1,77.04764485359192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 3], [797, 227], [503, 297], [489, 381], [489, 395], [713, 521]]","[937, 1510]",,[],,False,670.9471760984785,450.33333333333326
4,1,77.08852076530457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 222], [503, 292], [489, 376], [489, 390], [713, 516]]","[937, 1505]",,[],,False,670.9471760984785,445.6666666666666
4,1,77.12629079818726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 217], [503, 287], [489, 371], [489, 385], [713, 511]]","[937, 1500]",,[],,False,670.9471760984785,440.9999999999999
4,1,77.16367077827454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 212], [503, 282], [489, 366], [489, 380], [713, 506]]","[937, 1495]",,[],,False,670.9471760984785,436.3333333333332
4,1,77.20060896873474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 207], [503, 277], [489, 361], [489, 375], [713, 501]]","[937, 1490]",,[],,False,670.9471760984785,431.6666666666665
4,1,77.2371678352356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 202], [503, 272], [489, 356], [489, 370], [713, 496]]","[937, 1485]",,[],,False,670.9471760984785,426.99999999999983
4,1,77.27559185028076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 197], [503, 267], [489, 351], [489, 365], [713, 491]]","[937, 1480]",,[],,False,670.9471760984785,422.33333333333314
4,1,77.31396985054016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 192], [503, 262], [489, 346], [489, 360], [713, 486]]","[937, 1475]",,[],,False,670.9471760984785,417.66666666666646
4,1,77.35092282295227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 187], [503, 257], [489, 341], [489, 355], [713, 481]]","[937, 1470]",,[],,False,670.9471760984785,412.9999999999998
4,1,77.38761186599731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 182], [503, 252], [489, 336], [489, 350], [713, 476]]","[937, 1465]",,[],,False,670.9471760984785,408.3333333333331
4,1,77.42461585998535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 177], [503, 247], [489, 331], [489, 345], [713, 471]]","[937, 1460]",,[],,False,670.9471760984785,403.6666666666664
4,1,77.46107578277588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 172], [503, 242], [489, 326], [489, 340], [713, 466]]","[937, 1455]",,[],,False,670.9471760984785,398.9999999999997
4,1,77.4977457523346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 167], [503, 237], [489, 321], [489, 335], [713, 461]]","[937, 1450]",,[],,False,670.9471760984785,394.33333333333303
4,1,77.53447675704956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 162], [503, 232], [489, 316], [489, 330], [713, 456]]","[937, 1445]",,[],,False,670.9471760984785,389.66666666666634
4,1,77.56983876228333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 157], [503, 227], [489, 311], [489, 325], [713, 451]]","[937, 1440]",,[],,False,670.9471760984785,384.99999999999966
4,1,77.6039788722992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 152], [503, 222], [489, 306], [489, 320], [713, 446]]","[937, 1435]",,[],,False,670.9471760984785,380.333333333333
4,1,77.63766503334045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 147], [503, 217], [489, 301], [489, 315], [713, 441]]","[937, 1430]",,[],,False,670.9471760984785,375.6666666666663
4,1,77.67048978805542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 142], [503, 212], [489, 296], [489, 310], [713, 436]]","[937, 1425]",,[],,False,670.9471760984785,370.9999999999996
4,1,77.70250082015991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 137], [503, 207], [489, 291], [489, 305], [713, 431]]","[937, 1420]",,[],,False,670.9471760984785,366.3333333333329
4,1,77.7343978881836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 132], [503, 202], [489, 286], [489, 300], [713, 426]]","[937, 1415]",,[],,False,670.9471760984785,361.66666666666623
4,1,77.7670488357544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 127], [503, 197], [489, 281], [489, 295], [713, 421]]","[937, 1410]",,[],,False,670.9471760984785,356.99999999999955
4,1,77.79905366897583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 122], [503, 192], [489, 276], [489, 290], [713, 416]]","[937, 1405]",,[],,False,670.9471760984785,352.33333333333286
4,1,77.8309109210968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 117], [503, 187], [489, 271], [489, 285], [713, 411]]","[937, 1400]",,[],,False,670.9471760984785,347.6666666666662
4,1,77.86299085617065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 112], [503, 182], [489, 266], [489, 280], [713, 406]]","[937, 1395]",,[],,False,670.9471760984785,342.9999999999995
4,1,77.89566898345947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 107], [503, 177], [489, 261], [489, 275], [713, 401]]","[937, 1390]",,[],,False,670.9471760984785,338.3333333333328
4,1,77.92721581459045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 102], [503, 172], [489, 256], [489, 270], [713, 396]]","[937, 1385]",,[],,True,669,427
4,1,77.97848582267761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 97], [503, 167], [489, 251], [489, 265], [713, 391]]","[937, 1380]",,[],,False,669.0,422.3333333333333
4,1,78.01617884635925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 92], [503, 162], [489, 246], [489, 260], [713, 386]]","[937, 1375]",,[],,False,669.0,417.66666666666663
4,1,78.04988884925842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 87], [503, 157], [489, 241], [489, 255], [713, 381]]","[937, 1370]",,[],,False,669.0,412.99999999999994
4,1,78.08424592018127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 82], [503, 152], [489, 236], [489, 250], [713, 376]]","[937, 1365]",,[],,False,669.0,408.33333333333326
4,1,78.11941456794739,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 77], [503, 147], [489, 231], [489, 245], [713, 371]]","[937, 1360]",,[],,False,669.0,403.6666666666666
4,1,78.15084171295166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 72], [503, 142], [489, 226], [489, 240], [713, 366]]","[937, 1355]",,[],,False,669.0,398.9999999999999
4,1,78.18111681938171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 67], [503, 137], [489, 221], [489, 235], [713, 361]]","[937, 1350]",,[],,False,669.0,394.3333333333332
4,1,78.21067976951599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 62], [503, 132], [489, 216], [489, 230], [713, 356]]","[937, 1345]",,[],,False,669.0,389.6666666666665
4,1,78.23963284492493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 57], [503, 127], [489, 211], [489, 225], [713, 351]]","[937, 1340]",,[],,False,669.0,384.99999999999983
4,1,78.26732897758484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 52], [503, 122], [489, 206], [489, 220], [713, 346]]","[937, 1335]",,[],,False,669.0,380.33333333333314
4,1,78.29372692108154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 47], [503, 117], [489, 201], [489, 215], [713, 341]]","[937, 1330]",,[],,False,669.0,375.66666666666646
4,1,78.32035875320435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 42], [503, 112], [489, 196], [489, 210], [713, 336]]","[937, 1325]",,[],,False,669.0,370.9999999999998
4,1,78.34528374671936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 37], [503, 107], [489, 191], [489, 205], [713, 331]]","[937, 1320]",,[],,False,669.0,366.3333333333331
4,1,78.37156891822815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 32], [503, 102], [489, 186], [489, 200], [713, 326]]","[937, 1315]",,[],,False,669.0,361.6666666666664
4,1,78.39696168899536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 27], [503, 97], [489, 181], [489, 195], [713, 321]]","[937, 1310]",,[],,False,669.0,356.9999999999997
4,1,78.42147874832153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 22], [503, 92], [489, 176], [489, 190], [713, 316]]","[937, 1305]",,[],,False,669.0,352.33333333333303
4,1,78.44819474220276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 17], [503, 87], [489, 171], [489, 185], [713, 311]]","[937, 1300]",,[],,False,669.0,347.66666666666634
4,1,78.4735198020935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 12], [503, 82], [489, 166], [489, 180], [713, 306]]","[937, 1295]",,[],,False,669.0,342.99999999999966
4,1,78.49854898452759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 7], [503, 77], [489, 161], [489, 175], [713, 301]]","[937, 1290]",,[],,False,669.0,338.333333333333
4,1,78.5297417640686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 2], [503, 72], [489, 156], [489, 170], [713, 296]]","[937, 1285]",,[],,True,669,519
4,1,78.5672357082367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 67], [489, 151], [489, 165], [713, 291]]","[937, 1280]",,[],,False,669.0,514.3333333333334
4,1,78.6040358543396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 62], [489, 146], [489, 160], [713, 286]]","[937, 1275]",,[],,False,669.0,509.6666666666667
4,1,78.63174986839294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 57], [489, 141], [489, 155], [713, 281]]","[937, 1270]",,[],,False,669.0,505.0
4,1,78.66540479660034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 52], [489, 136], [489, 150], [713, 276], [909, 626]]","[937, 1265]",,[],,False,669.0,500.3333333333333
4,1,78.70383787155151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 47], [489, 131], [489, 145], [713, 271], [909, 621]]","[937, 1260]",,[],,False,669.0,495.66666666666663
4,1,78.73635292053223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 42], [489, 126], [489, 140], [713, 266], [909, 616]]","[937, 1255]",,[],,False,669.0,490.99999999999994
4,1,78.76505088806152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 37], [489, 121], [489, 135], [713, 261], [909, 611]]","[937, 1250]",,[],,False,669.0,486.33333333333326
4,1,78.79375076293945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 32], [489, 116], [489, 130], [713, 256], [909, 606]]","[937, 1245]",,[],,False,669.0,481.6666666666666
4,1,78.82196474075317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 27], [489, 111], [489, 125], [713, 251], [909, 601]]","[937, 1240]",,[],,False,669.0,476.9999999999999
4,1,78.85108089447021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 22], [489, 106], [489, 120], [713, 246], [909, 596]]","[937, 1235]",,[],,False,669.0,472.3333333333332
4,1,78.88155579566956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 17], [489, 101], [489, 115], [713, 241], [909, 591]]","[937, 1230]",,[],,False,669.0,467.6666666666665
4,1,78.90849471092224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 12], [489, 96], [489, 110], [713, 236], [909, 586]]","[937, 1225]",,[],,False,669.0,462.99999999999983
4,1,78.93536686897278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 7], [489, 91], [489, 105], [713, 231], [909, 581]]","[937, 1220]",,[],,False,669.0,458.33333333333314
4,1,78.96015882492065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 2], [489, 86], [489, 100], [713, 226], [909, 576]]","[937, 1215]",,[],,False,669.0,453.66666666666646
4,1,78.98422980308533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 81], [489, 95], [713, 221], [909, 571]]","[937, 1210]",,[],,False,669.0,448.9999999999998
4,1,79.00741982460022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 76], [489, 90], [713, 216], [909, 566]]","[937, 1205]",,[],,False,669.0,444.3333333333331
4,1,79.02961158752441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 71], [489, 85], [713, 211], [909, 561]]","[937, 1200]",,[],,False,669.0,439.6666666666664
4,1,79.05191493034363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 66], [489, 80], [713, 206], [909, 556]]","[937, 1195]",,[],,False,669.0,434.9999999999997
4,1,79.07329201698303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 61], [489, 75], [713, 201], [909, 551]]","[937, 1190]",,[],,False,669.0,430.33333333333303
4,1,79.09495377540588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 56], [489, 70], [713, 196], [909, 546]]","[937, 1185]",,[],,False,669.0,425.66666666666634
4,1,79.11696887016296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 51], [489, 65], [713, 191], [909, 541]]","[937, 1180]",,[],,False,669.0,420.99999999999966
4,1,79.13880968093872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 46], [489, 60], [713, 186], [909, 536]]","[937, 1175]",,[],,False,669.0,416.333333333333
4,1,79.16203284263611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 41], [489, 55], [713, 181], [909, 531]]","[937, 1170]",,[],,False,669.0,411.6666666666663
4,1,79.18385577201843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 36], [489, 50], [713, 176], [909, 526]]","[937, 1165]",,[],,False,669.0,406.9999999999996
4,1,79.20499873161316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 31], [489, 45], [713, 171], [909, 521]]","[937, 1160]",,[],,False,669.0,402.3333333333329
4,1,79.22679662704468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 26], [489, 40], [713, 166], [909, 516]]","[937, 1155]",,[],,False,669.0,397.66666666666623
4,1,79.24864888191223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 21], [489, 35], [713, 161], [909, 511]]","[937, 1150]",,[],,False,669.0,392.99999999999955
4,1,79.27042984962463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 16], [489, 30], [713, 156], [909, 506]]","[937, 1145]",,[],,False,669.0,388.33333333333286
4,1,79.29237675666809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 11], [489, 25], [713, 151], [909, 501]]","[937, 1140]",,[],,False,669.0,383.6666666666662
4,1,79.31427884101868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 6], [489, 20], [713, 146], [909, 496]]","[937, 1135]",,[],,False,669.0,378.9999999999995
4,1,79.33587574958801,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 1], [489, 15], [713, 141], [909, 491]]","[937, 1130]",,[],,False,669.0,374.3333333333328
4,1,79.35819482803345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 10], [713, 136], [909, 486], [867, 626]]","[937, 1125]",,[],,False,669.0,369.6666666666661
