trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,23.83406710624695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5255]",,[],,True,669,532
1,1,23.961631059646606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5250]",,[],,True,669,531
1,1,24.086974143981934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5245]",,[],,True,669,531
1,1,24.210273027420044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5240]",,[],,True,670,466
1,1,24.331842184066772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5235]",,[],,True,671,481
1,1,24.451688051223755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5230]",,[],,True,672,484
1,1,24.56928515434265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5225]",,[],,True,672,530
1,1,24.68559503555298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5220]",,[],,False,671.0,525.3333333333334
1,1,24.705681085586548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5215]",,[],,False,670.0,519.6666666666667
1,1,24.72565507888794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5210]",,[],,False,670.0,514.0000000000001
1,1,24.74551296234131,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5205]",,[],,False,670.0,508.3333333333334
1,1,24.7656991481781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5200]",,[],,False,669.0,502.66666666666674
1,1,24.785720109939575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5195]",,[],,False,669.0,499.00000000000006
1,1,24.805747032165527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5190]",,[],,False,668.0,493.33333333333337
1,1,24.825582265853882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5185]",,[],,False,668.0,488.6666666666667
1,1,24.84546422958374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5180]",,[],,False,669.0,484.0
1,1,24.865514039993286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5175]",,[],,False,668.0,479.3333333333333
1,1,24.885606050491333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[954, 5170]",,[],,False,667.0,474.66666666666663
1,1,24.905633211135864,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[954, 5165]",,[],,False,666.0,470.99999999999994
1,1,24.925364017486572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5160]",,[],,False,673.5779763891427,467.33333333333326
1,1,24.94585108757019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5155]",,[],,False,672.5779763891427,462.6666666666666
1,1,24.966071128845215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5150]",,[],,False,671.5779763891427,458.9999999999999
1,1,24.985928058624268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5145]",,[],,False,671.5779763891427,453.3333333333332
1,1,25.00592803955078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5140]",,[],,False,670.5779763891427,449.6666666666665
1,1,25.025678157806396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5135]",,[],,False,669.5779763891427,443.99999999999983
1,1,25.04546618461609,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5130]",,[],,False,669.5779763891427,440.33333333333314
1,1,25.065463066101074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5125]",,[],,False,668.5779763891427,434.66666666666646
1,1,25.0854070186615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5120]",,[],,False,669.5779763891427,428.9999999999998
1,1,25.10539412498474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5115]",,[],,False,668.5779763891427,425.3333333333331
1,1,25.125182151794434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5110]",,[],,False,667.5779763891427,420.6666666666664
1,1,25.145117044448853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5105]",,[],,False,667.5779763891427,416.9999999999997
1,1,25.16509699821472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5100]",,[],,False,668.5779763891427,411.33333333333303
1,1,25.184933185577393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5095]",,[],,False,669.5779763891427,405.66666666666634
1,1,25.205047130584717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5090]",,[],,False,668.5779763891427,400.99999999999966
1,1,25.224900245666504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5085]",,[],,False,668.5779763891427,397.333333333333
1,1,25.244861125946045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5080]",,[],,False,668.5779763891427,392.6666666666663
1,1,25.264986276626587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5075]",,[],,False,667.5779763891427,388.9999999999996
1,1,25.284826278686523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[962, 5070]",,[],,False,667.5779763891427,384.3333333333329
1,1,25.304793119430542,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[962, 5065]",,[],,False,666.5779763891427,380.66666666666623
1,1,25.324620246887207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 5060]",,[],,False,671.6674743628162,376.99999999999955
1,1,25.344890117645264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 5055]",,[],,False,672.6674743628162,371.33333333333286
1,1,25.36524224281311,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 5050]",,[],,False,672.6674743628162,367.6666666666662
1,1,25.385058164596558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 5045]",,[],,False,672.6674743628162,362.9999999999995
1,1,25.405107975006104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 5040]",,[],,False,672.6674743628162,358.3333333333328
1,1,25.424950122833252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 5035]",,[],,False,672.6674743628162,354.6666666666661
1,1,25.444791078567505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 5030]",,[],,False,671.6674743628162,349.99999999999943
1,1,25.464893102645874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 5025]",,[],,False,671.6674743628162,346.33333333333275
1,1,25.4848530292511,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 5020]",,[],,False,670.6674743628162,341.66666666666606
1,1,25.504900217056274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 5015]",,[],,False,669.6674743628162,336.9999999999994
1,1,25.52485728263855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 5010]",,[],,False,670.6674743628162,332.3333333333327
1,1,25.544743061065674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 5005]",,[],,False,671.6674743628162,328.666666666666
1,1,25.56502914428711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 5000]",,[],,False,670.6674743628162,322.9999999999993
1,1,25.58490514755249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 4995]",,[],,False,669.6674743628162,318.33333333333263
1,1,25.604828119277954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 4990]",,[],,False,669.6674743628162,312.66666666666595
1,1,25.624566078186035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 4985]",,[],,False,669.6674743628162,307.99999999999926
1,1,25.64447021484375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 4980]",,[],,False,669.6674743628162,304.3333333333326
1,1,25.66471004486084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 4975]",,[],,False,668.6674743628162,298.6666666666659
1,1,25.684588193893433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 4970]",,[],,False,667.6674743628162,294.9999999999992
1,1,25.70466709136963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 4965]",,[],,False,668.6674743628162,291.3333333333325
1,1,25.72454524040222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 4960]",,[],,False,667.6674743628162,285.66666666666583
1,1,25.744446992874146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[966, 4955]",,[],,False,667.6674743628162,281.99999999999915
1,1,25.76446223258972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[644, 629]]","[966, 4950]",,[],,False,668.6674743628162,276.33333333333246
1,1,25.784472227096558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[644, 624]]","[966, 4945]",,[],,False,667.6674743628162,272.6666666666658
1,1,25.8043851852417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[644, 619]]","[966, 4940]",,[],,False,667.6674743628162,267.9999999999991
1,1,25.82413601875305,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[644, 614]]","[966, 4935]",,[],,False,666.6674743628162,263.3333333333324
1,1,25.844151258468628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[644, 609]]","[971, 4930]",,[],,False,672.4497752975946,258.6666666666657
1,1,25.864625930786133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[649, 604]]","[971, 4925]",,[],,False,671.4497752975946,252.99999999999906
1,1,25.8845431804657,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[649, 599]]","[971, 4920]",,[],,True,659,578
1,1,25.91425609588623,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[649, 594]]","[970, 4915]",,[],,True,717,579
1,1,25.945924282073975,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[648, 589]]","[964, 4910]",,[],,False,712.7009406481625,573.3333333333334
1,1,25.966328144073486,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[642, 584]]","[961, 4905]",,[],,False,710.0590949490964,568.6666666666667
1,1,25.986674070358276,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[639, 579]]","[958, 4900]",,[],,False,706.1723118312447,563.0000000000001
1,1,26.006844997406006,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[636, 574]]","[951, 4895]",,[],,False,699.6306633622149,558.3333333333335
1,1,26.027109146118164,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[629, 569]]","[947, 4890]",,[],,False,697.184211078416,553.6666666666669
1,1,26.04765224456787,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[625, 564]]","[943, 4885]",,[],,False,693.4353616842376,550.0000000000002
1,1,26.067832231521606,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[621, 559]]","[938, 4880]",,[],,False,687.4426635713996,545.3333333333336
1,1,26.088378190994263,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[616, 554]]","[934, 4875]",,[],,False,682.9383867955204,539.666666666667
1,1,26.108510971069336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 549]]","[929, 4870]",,[],,False,676.9412087885652,535.0000000000003
1,1,26.128672122955322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 544]]","[929, 4865]",,[],,False,675.9412087885652,530.3333333333337
1,1,26.148802042007446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 539]]","[929, 4860]",,[],,False,675.9412087885652,525.6666666666671
1,1,26.168737173080444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 534]]","[929, 4855]",,[],,False,675.9412087885652,521.0000000000005
1,1,26.188730239868164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 529]]","[929, 4850]",,[],,False,675.9412087885652,517.3333333333338
1,1,26.20862126350403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 524]]","[929, 4845]",,[],,False,675.9412087885652,511.66666666666714
1,1,26.22846007347107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 519]]","[929, 4840]",,[],,False,675.9412087885652,508.00000000000045
1,1,26.248526096343994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 514]]","[929, 4835]",,[],,False,675.9412087885652,502.33333333333377
1,1,26.268805980682373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 509]]","[929, 4830]",,[],,False,674.9412087885652,496.6666666666671
1,1,26.288836240768433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 504], [425, 630]]","[929, 4825]",,[],,False,673.9412087885652,491.0000000000004
1,1,26.30861210823059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 499], [425, 625]]","[929, 4820]",,[],,False,674.9412087885652,486.3333333333337
1,1,26.32854723930359,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 494], [425, 620]]","[929, 4815]",,[],,False,673.9412087885652,481.666666666667
1,1,26.34875512123108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 489], [425, 615]]","[929, 4810]",,[],,False,674.9412087885652,477.00000000000034
1,1,26.368649005889893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 484], [425, 610]]","[929, 4805]",,[],,False,674.9412087885652,472.33333333333366
1,1,26.388782262802124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 479], [425, 605]]","[929, 4800]",,[],,False,674.9412087885652,466.66666666666697
1,1,26.40856099128723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 474], [425, 600]]","[929, 4795]",,[],,False,675.9412087885652,461.0000000000003
1,1,26.428518056869507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 469], [425, 595]]","[929, 4790]",,[],,False,674.9412087885652,456.3333333333336
1,1,26.44852900505066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 464], [425, 590]]","[929, 4785]",,[],,False,674.9412087885652,451.6666666666669
1,1,26.468619108200073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 459], [425, 585]]","[929, 4780]",,[],,False,673.9412087885652,447.0000000000002
1,1,26.488843202590942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 454], [425, 580]]","[929, 4775]",,[],,False,674.9412087885652,441.33333333333354
1,1,26.50864601135254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 449], [425, 575]]","[929, 4770]",,[],,False,675.9412087885652,436.66666666666686
1,1,26.528783321380615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 444], [425, 570]]","[929, 4765]",,[],,False,674.9412087885652,431.00000000000017
1,1,26.548994064331055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 439], [425, 565]]","[929, 4760]",,[],,False,673.9412087885652,426.3333333333335
1,1,26.56910490989685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 434], [425, 560]]","[929, 4755]",,[],,False,672.9412087885652,422.6666666666668
1,1,26.589368104934692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 429], [425, 555]]","[929, 4750]",,[],,False,671.9412087885652,417.0000000000001
1,1,26.609236001968384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 424], [425, 550]]","[929, 4745]",,[],,False,671.9412087885652,412.3333333333334
1,1,26.629215002059937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 419], [425, 545]]","[929, 4740]",,[],,False,672.9412087885652,406.66666666666674
1,1,26.649405002593994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 414], [425, 540]]","[929, 4735]",,[],,False,671.9412087885652,401.00000000000006
1,1,26.66939616203308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 409], [425, 535]]","[929, 4730]",,[],,False,672.9412087885652,396.33333333333337
1,1,26.689518213272095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 404], [425, 530]]","[929, 4725]",,[],,False,673.9412087885652,392.6666666666667
1,1,26.70938515663147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 399], [425, 525]]","[929, 4720]",,[],,False,672.9412087885652,387.0
1,1,26.72965097427368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 394], [425, 520]]","[929, 4715]",,[],,False,673.9412087885652,383.3333333333333
1,1,26.749694108963013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 389], [425, 515]]","[929, 4710]",,[],,False,673.9412087885652,377.66666666666663
1,1,26.76965308189392,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 384], [425, 510]]","[929, 4705]",,[],,False,673.9412087885652,373.99999999999994
1,1,26.789732217788696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 379], [425, 505]]","[929, 4700]",,[],,False,672.9412087885652,369.33333333333326
1,1,26.809715032577515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 374], [425, 500]]","[929, 4695]",,[],,False,673.9412087885652,363.6666666666666
1,1,26.82975697517395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 369], [425, 495]]","[929, 4690]",,[],,False,672.9412087885652,357.9999999999999
1,1,26.84986925125122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 364], [425, 490]]","[929, 4685]",,[],,False,671.9412087885652,353.3333333333332
1,1,26.86974024772644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 359], [425, 485]]","[929, 4680]",,[],,False,670.9412087885652,348.6666666666665
1,1,26.889846086502075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 354], [425, 480]]","[929, 4675]",,[],,False,669.9412087885652,342.99999999999983
1,1,26.90986394882202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 349], [425, 475]]","[929, 4670]",,[],,False,670.9412087885652,338.33333333333314
1,1,26.92983317375183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 344], [425, 470]]","[929, 4665]",,[],,False,671.9412087885652,332.66666666666646
1,1,26.949977159500122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 339], [425, 465]]","[929, 4660]",,[],,False,671.9412087885652,328.9999999999998
1,1,26.96995711326599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 334], [425, 460]]","[929, 4655]",,[],,False,672.9412087885652,323.3333333333331
1,1,26.990001916885376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 329], [425, 455]]","[929, 4650]",,[],,False,672.9412087885652,318.6666666666664
1,1,27.00993800163269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 324], [425, 450]]","[929, 4645]",,[],,False,672.9412087885652,312.9999999999997
1,1,27.030307292938232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 319], [425, 445]]","[929, 4640]",,[],,False,671.9412087885652,309.33333333333303
1,1,27.050853967666626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 314], [425, 440]]","[929, 4635]",,[],,False,671.9412087885652,305.66666666666634
1,1,27.070818185806274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 309], [425, 435]]","[929, 4630]",,[],,False,671.9412087885652,299.99999999999966
1,1,27.090917110443115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 304], [425, 430]]","[929, 4625]",,[],,False,671.9412087885652,296.333333333333
1,1,27.111096143722534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 299], [425, 425]]","[929, 4620]",,[],,False,672.9412087885652,292.6666666666663
1,1,27.13123106956482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 294], [425, 420]]","[929, 4615]",,[],,False,672.9412087885652,286.9999999999996
1,1,27.151355981826782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 289], [425, 415]]","[929, 4610]",,[],,False,672.9412087885652,281.3333333333329
1,1,27.17174005508423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 284], [425, 410]]","[929, 4605]",,[],,False,672.9412087885652,275.66666666666623
1,1,27.191636085510254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 279], [425, 405]]","[929, 4600]",,[],,False,673.9412087885652,271.99999999999955
1,1,27.21187710762024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 274], [425, 400]]","[929, 4595]",,[],,False,672.9412087885652,268.33333333333286
