trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,14.39316201210022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 406], [556, 490], [430, 504], [416, 518], [570, 546]]","[948, 9935]",,[],,False,672.7427368432436,426.33333333333303
5,1,14.448031902313232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 401], [556, 485], [430, 499], [416, 513], [570, 541]]","[948, 9930]",,[],,False,672.7427368432436,422.66666666666634
5,1,14.502599954605103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 396], [556, 480], [430, 494], [416, 508], [570, 536]]","[948, 9925]",,[],,False,672.7427368432436,417.99999999999966
5,1,14.556381940841675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 391], [556, 475], [430, 489], [416, 503], [570, 531]]","[948, 9920]",,[],,False,672.7427368432436,413.333333333333
5,1,14.608668804168701,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 386], [556, 470], [430, 484], [416, 498], [570, 526]]","[948, 9915]",,[],,False,671.7427368432436,408.6666666666663
5,1,14.659575700759888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 381], [556, 465], [430, 479], [416, 493], [570, 521]]","[948, 9910]",,[],,False,670.7427368432436,402.9999999999996
5,1,14.708696842193604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 376], [556, 460], [430, 474], [416, 488], [570, 516]]","[948, 9905]",,[],,False,669.7427368432436,399.3333333333329
5,1,14.75692892074585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 371], [556, 455], [430, 469], [416, 483], [570, 511]]","[948, 9900]",,[],,False,670.7427368432436,395.66666666666623
5,1,14.803923845291138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 366], [556, 450], [430, 464], [416, 478], [570, 506]]","[948, 9895]",,[],,False,669.7427368432436,390.99999999999955
5,1,14.85060977935791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 361], [556, 445], [430, 459], [416, 473], [570, 501]]","[948, 9890]",,[],,False,670.7427368432436,386.33333333333286
5,1,14.895766735076904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 356], [556, 440], [430, 454], [416, 468], [570, 496]]","[948, 9885]",,[],,False,670.7427368432436,380.6666666666662
5,1,14.939619779586792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 351], [556, 435], [430, 449], [416, 463], [570, 491]]","[948, 9880]",,[],,False,670.7427368432436,376.9999999999995
5,1,14.981833934783936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 346], [556, 430], [430, 444], [416, 458], [570, 486]]","[948, 9875]",,[],,False,669.7427368432436,371.3333333333328
5,1,15.023884057998657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 341], [556, 425], [430, 439], [416, 453], [570, 481]]","[948, 9870]",,[],,False,669.7427368432436,367.6666666666661
5,1,15.064274787902832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 336], [556, 420], [430, 434], [416, 448], [570, 476], [640, 630]]","[948, 9865]",,[],,False,670.7427368432436,363.99999999999943
5,1,15.10471487045288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 331], [556, 415], [430, 429], [416, 443], [570, 471], [640, 625]]","[948, 9860]",,[],,False,669.7427368432436,360.33333333333275
5,1,15.145320892333984,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[458, 326], [556, 410], [430, 424], [416, 438], [570, 466], [640, 620]]","[948, 9855]",,[],,True,665,559
5,1,15.218339681625366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 321], [556, 405], [430, 419], [416, 433], [570, 461], [640, 615]]","[954, 9850]",,[],,True,671,509
5,1,15.294033765792847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 316], [562, 400], [436, 414], [422, 428], [576, 456], [646, 610]]","[954, 9845]",,[],,True,670,510
5,1,15.371431827545166,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[464, 311], [562, 395], [436, 409], [422, 423], [576, 451], [646, 605]]","[954, 9840]",,[],,True,736,610
5,1,15.448847770690918,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[464, 306], [562, 390], [436, 404], [422, 418], [576, 446], [646, 600]]","[948, 9835]",,[],,False,730.2277699805946,604.3333333333334
5,1,15.49259901046753,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[458, 301], [556, 385], [430, 399], [416, 413], [570, 441], [640, 595]]","[947, 9830]",,[],,False,729.5802712496542,599.6666666666667
5,1,15.536080837249756,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[457, 296], [555, 380], [429, 394], [415, 408], [569, 436], [639, 590]]","[939, 9825]",,[],,False,722.6944432141381,595.0000000000001
5,1,15.579036951065063,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[449, 291], [547, 375], [421, 389], [407, 403], [561, 431], [631, 585]]","[932, 9820]",,[],,False,715.1838448709237,590.3333333333335
5,1,15.622477769851685,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[442, 286], [540, 370], [414, 384], [400, 398], [554, 426], [624, 580]]","[934, 9815]",,[],,False,718.6639535254632,586.6666666666669
5,1,15.66644287109375,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[444, 281], [542, 365], [416, 379], [402, 393], [556, 421], [626, 575]]","[924, 9810]",,[],,False,707.8664620675021,582.0000000000002
5,1,15.71022367477417,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[434, 276], [532, 360], [406, 374], [392, 388], [546, 416], [616, 570]]","[918, 9805]",,[],,False,702.5625410927214,578.3333333333336
5,1,15.75359582901001,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[428, 271], [526, 355], [400, 369], [386, 383], [540, 411], [610, 565]]","[910, 9800]",,[],,False,696.4904557215553,572.666666666667
5,1,15.797560691833496,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[420, 266], [518, 350], [392, 364], [378, 378], [532, 406], [602, 560]]","[909, 9795]",,[],,False,695.844483868085,568.0000000000003
5,1,15.84086298942566,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[419, 261], [517, 345], [391, 359], [377, 373], [531, 401], [601, 555]]","[900, 9790]",,[],,False,686.1682595424617,562.3333333333337
5,1,15.883304834365845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[410, 256], [508, 340], [382, 354], [368, 368], [522, 396], [592, 550]]","[887, 9785]",,[],,False,672.8522883643614,557.6666666666671
5,1,15.927374839782715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 251], [495, 335], [369, 349], [355, 363], [509, 391], [579, 545]]","[887, 9780]",,[],,False,671.8522883643614,553.0000000000005
5,1,15.970592975616455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 246], [495, 330], [369, 344], [355, 358], [509, 386], [579, 540]]","[887, 9775]",,[],,False,672.8522883643614,548.3333333333338
5,1,16.013511896133423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 241], [495, 325], [369, 339], [355, 353], [509, 381], [579, 535]]","[887, 9770]",,[],,False,672.8522883643614,544.6666666666672
5,1,16.056448936462402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 236], [495, 320], [369, 334], [355, 348], [509, 376], [579, 530]]","[887, 9765]",,[],,False,671.8522883643614,539.0000000000006
5,1,16.098516941070557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 231], [495, 315], [369, 329], [355, 343], [509, 371], [579, 525]]","[887, 9760]",,[],,False,671.8522883643614,533.3333333333339
5,1,16.140013694763184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 226], [495, 310], [369, 324], [355, 338], [509, 366], [579, 520]]","[887, 9755]",,[],,False,671.8522883643614,528.6666666666673
5,1,16.18179202079773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 221], [495, 305], [369, 319], [355, 333], [509, 361], [579, 515], [831, 627]]","[887, 9750]",,[],,False,670.8522883643614,523.0000000000007
5,1,16.223161697387695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 216], [495, 300], [369, 314], [355, 328], [509, 356], [579, 510], [831, 622]]","[887, 9745]",,[],,False,670.8522883643614,519.333333333334
5,1,16.263813734054565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 211], [495, 295], [369, 309], [355, 323], [509, 351], [579, 505], [831, 617]]","[887, 9740]",,[],,False,670.8522883643614,514.6666666666674
5,1,16.30509376525879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 206], [495, 290], [369, 304], [355, 318], [509, 346], [579, 500], [831, 612]]","[887, 9735]",,[],,False,670.8522883643614,509.00000000000074
5,1,16.347123861312866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 201], [495, 285], [369, 299], [355, 313], [509, 341], [579, 495], [831, 607]]","[887, 9730]",,[],,False,671.8522883643614,503.33333333333405
5,1,16.389769792556763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 196], [495, 280], [369, 294], [355, 308], [509, 336], [579, 490], [831, 602], [831, 630]]","[887, 9725]",,[],,False,671.8522883643614,497.66666666666737
5,1,16.432859897613525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 191], [495, 275], [369, 289], [355, 303], [509, 331], [579, 485], [831, 597], [831, 625]]","[887, 9720]",,[],,False,670.8522883643614,493.0000000000007
5,1,16.477195024490356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 186], [495, 270], [369, 284], [355, 298], [509, 326], [579, 480], [831, 592], [831, 620]]","[887, 9715]",,[],,False,670.8522883643614,487.333333333334
5,1,16.522308826446533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 181], [495, 265], [369, 279], [355, 293], [509, 321], [579, 475], [831, 587], [831, 615]]","[887, 9710]",,[],,False,670.8522883643614,483.6666666666673
5,1,16.568103790283203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 176], [495, 260], [369, 274], [355, 288], [509, 316], [579, 470], [831, 582], [831, 610]]","[887, 9705]",,[],,False,670.8522883643614,480.0000000000006
5,1,16.615580797195435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 171], [495, 255], [369, 269], [355, 283], [509, 311], [579, 465], [831, 577], [831, 605]]","[887, 9700]",,[],,False,671.8522883643614,475.33333333333394
5,1,16.662683725357056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 166], [495, 250], [369, 264], [355, 278], [509, 306], [579, 460], [831, 572], [831, 600]]","[887, 9695]",,[],,False,672.8522883643614,470.66666666666725
5,1,16.709951877593994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 161], [495, 245], [369, 259], [355, 273], [509, 301], [579, 455], [831, 567], [831, 595]]","[887, 9690]",,[],,False,672.8522883643614,466.00000000000057
5,1,16.756863832473755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 156], [495, 240], [369, 254], [355, 268], [509, 296], [579, 450], [831, 562], [831, 590]]","[887, 9685]",,[],,False,671.8522883643614,461.3333333333339
5,1,16.803790807724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 151], [495, 235], [369, 249], [355, 263], [509, 291], [579, 445], [831, 557], [831, 585]]","[887, 9680]",,[],,False,672.8522883643614,455.6666666666672
5,1,16.849883794784546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 146], [495, 230], [369, 244], [355, 258], [509, 286], [579, 440], [831, 552], [831, 580]]","[887, 9675]",,[],,False,673.8522883643614,450.0000000000005
5,1,16.89570188522339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 141], [495, 225], [369, 239], [355, 253], [509, 281], [579, 435], [831, 547], [831, 575]]","[887, 9670]",,[],,False,673.8522883643614,446.3333333333338
5,1,16.939992666244507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 136], [495, 220], [369, 234], [355, 248], [509, 276], [579, 430], [831, 542], [831, 570]]","[887, 9665]",,[],,False,674.8522883643614,442.66666666666714
5,1,16.982924699783325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 131], [495, 215], [369, 229], [355, 243], [509, 271], [579, 425], [831, 537], [831, 565]]","[887, 9660]",,[],,False,674.8522883643614,439.00000000000045
5,1,17.024510860443115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 126], [495, 210], [369, 224], [355, 238], [509, 266], [579, 420], [831, 532], [831, 560], [411, 630]]","[887, 9655]",,[],,False,674.8522883643614,435.33333333333377
5,1,17.064188957214355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 121], [495, 205], [369, 219], [355, 233], [509, 261], [579, 415], [831, 527], [831, 555], [411, 625]]","[887, 9650]",,[],,False,673.8522883643614,431.6666666666671
5,1,17.103668928146362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 116], [495, 200], [369, 214], [355, 228], [509, 256], [579, 410], [831, 522], [831, 550], [411, 620]]","[887, 9645]",,[],,False,673.8522883643614,427.0000000000004
5,1,17.143317937850952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 111], [495, 195], [369, 209], [355, 223], [509, 251], [579, 405], [831, 517], [831, 545], [411, 615]]","[887, 9640]",,[],,False,674.8522883643614,423.3333333333337
5,1,17.183023691177368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 106], [495, 190], [369, 204], [355, 218], [509, 246], [579, 400], [831, 512], [831, 540], [411, 610]]","[887, 9635]",,[],,False,673.8522883643614,417.666666666667
5,1,17.223031044006348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 101], [495, 185], [369, 199], [355, 213], [509, 241], [579, 395], [831, 507], [831, 535], [411, 605]]","[887, 9630]",,[],,False,673.8522883643614,414.00000000000034
5,1,17.263332843780518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 96], [495, 180], [369, 194], [355, 208], [509, 236], [579, 390], [831, 502], [831, 530], [411, 600]]","[887, 9625]",,[],,False,674.8522883643614,410.33333333333366
5,1,17.301740646362305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 91], [495, 175], [369, 189], [355, 203], [509, 231], [579, 385], [831, 497], [831, 525], [411, 595]]","[887, 9620]",,[],,False,675.8522883643614,406.66666666666697
5,1,17.339014768600464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 86], [495, 170], [369, 184], [355, 198], [509, 226], [579, 380], [831, 492], [831, 520], [411, 590]]","[887, 9615]",,[],,False,675.8522883643614,403.0000000000003
5,1,17.375248908996582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 81], [495, 165], [369, 179], [355, 193], [509, 221], [579, 375], [831, 487], [831, 515], [411, 585], [397, 627]]","[887, 9610]",,[],,False,676.8522883643614,397.3333333333336
5,1,17.41172981262207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 76], [495, 160], [369, 174], [355, 188], [509, 216], [579, 370], [831, 482], [831, 510], [411, 580], [397, 622]]","[887, 9605]",,[],,False,675.8522883643614,391.6666666666669
5,1,17.44834280014038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 71], [495, 155], [369, 169], [355, 183], [509, 211], [579, 365], [831, 477], [831, 505], [411, 575], [397, 617]]","[887, 9600]",,[],,False,676.8522883643614,388.0000000000002
5,1,17.485074758529663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 66], [495, 150], [369, 164], [355, 178], [509, 206], [579, 360], [831, 472], [831, 500], [411, 570], [397, 612]]","[887, 9595]",,[],,False,675.8522883643614,383.33333333333354
5,1,17.524112701416016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 61], [495, 145], [369, 159], [355, 173], [509, 201], [579, 355], [831, 467], [831, 495], [411, 565], [397, 607]]","[887, 9590]",,[],,False,675.8522883643614,379.66666666666686
5,1,17.56294560432434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 56], [495, 140], [369, 154], [355, 168], [509, 196], [579, 350], [831, 462], [831, 490], [411, 560], [397, 602]]","[887, 9585]",,[],,False,674.8522883643614,375.00000000000017
5,1,17.60129690170288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 51], [495, 135], [369, 149], [355, 163], [509, 191], [579, 345], [831, 457], [831, 485], [411, 555], [397, 597]]","[887, 9580]",,[],,False,675.8522883643614,370.3333333333335
5,1,17.640240907669067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 46], [495, 130], [369, 144], [355, 158], [509, 186], [579, 340], [831, 452], [831, 480], [411, 550], [397, 592]]","[887, 9575]",,[],,False,676.8522883643614,364.6666666666668
5,1,17.679099798202515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 41], [495, 125], [369, 139], [355, 153], [509, 181], [579, 335], [831, 447], [831, 475], [411, 545], [397, 587]]","[887, 9570]",,[],,False,675.8522883643614,360.0000000000001
5,1,17.71774697303772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 36], [495, 120], [369, 134], [355, 148], [509, 176], [579, 330], [831, 442], [831, 470], [411, 540], [397, 582]]","[887, 9565]",,[],,False,674.8522883643614,356.3333333333334
5,1,17.75701880455017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 31], [495, 115], [369, 129], [355, 143], [509, 171], [579, 325], [831, 437], [831, 465], [411, 535], [397, 577]]","[887, 9560]",,[],,False,674.8522883643614,350.66666666666674
5,1,17.795857906341553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 26], [495, 110], [369, 124], [355, 138], [509, 166], [579, 320], [831, 432], [831, 460], [411, 530], [397, 572]]","[887, 9555]",,[],,False,673.8522883643614,346.00000000000006
5,1,17.834540605545044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 21], [495, 105], [369, 119], [355, 133], [509, 161], [579, 315], [831, 427], [831, 455], [411, 525], [397, 567]]","[887, 9550]",,[],,False,673.8522883643614,341.33333333333337
5,1,17.87311887741089,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[397, 16], [495, 100], [369, 114], [355, 128], [509, 156], [579, 310], [831, 422], [831, 450], [411, 520], [397, 562]]","[887, 9545]",,[],,True,661,601
5,1,17.941492795944214,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[397, 11], [495, 95], [369, 109], [355, 123], [509, 151], [579, 305], [831, 417], [831, 445], [411, 515], [397, 557]]","[886, 9540]",,[],,False,661.8123239237428,595.3333333333334
5,1,17.98027491569519,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[396, 6], [494, 90], [368, 104], [354, 118], [508, 146], [578, 300], [830, 412], [830, 440], [410, 510], [396, 552]]","[887, 9535]",,[],,False,662.4791496234844,590.6666666666667
5,1,18.019401788711548,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[397, 1], [495, 85], [369, 99], [355, 113], [509, 141], [579, 295], [831, 407], [831, 435], [411, 505], [397, 547]]","[891, 9530]",,[],,False,666.1797661843768,587.0000000000001
5,1,18.059242010116577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 80], [373, 94], [359, 108], [513, 136], [583, 290], [835, 402], [835, 430], [415, 500], [401, 542]]","[897, 9525]",,[],,False,673.5829337942035,582.3333333333335
5,1,18.09804081916809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 75], [379, 89], [365, 103], [519, 131], [589, 285], [841, 397], [841, 425], [421, 495], [407, 537]]","[897, 9520]",,[],,False,672.5829337942035,578.6666666666669
5,1,18.136737823486328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 70], [379, 84], [365, 98], [519, 126], [589, 280], [841, 392], [841, 420], [421, 490], [407, 532]]","[897, 9515]",,[],,False,672.5829337942035,573.0000000000002
5,1,18.176118850708008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 65], [379, 79], [365, 93], [519, 121], [589, 275], [841, 387], [841, 415], [421, 485], [407, 527]]","[897, 9510]",,[],,False,672.5829337942035,568.3333333333336
