trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,54.76500606536865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 218]]","[895, 2565]",,[],,False,668.9697790151039,349.33333333333275
2,1,54.782917976379395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 213]]","[895, 2560]",,[],,False,668.9697790151039,344.66666666666606
2,1,54.800660848617554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 208]]","[895, 2555]",,[],,False,668.9697790151039,339.9999999999994
2,1,54.818127155303955,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[601, 203]]","[895, 2550]",,[],,True,678,565
2,1,54.84070897102356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[601, 198]]","[892, 2545]",,[],,False,675.9174528242394,560.3333333333334
2,1,54.85858702659607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 193], [626, 627]]","[892, 2540]",,[],,False,675.9174528242394,555.6666666666667
2,1,54.87700605392456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 188], [626, 622]]","[892, 2535]",,[],,False,675.9174528242394,551.0000000000001
2,1,54.89652609825134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 183], [626, 617]]","[892, 2530]",,[],,False,675.9174528242394,546.3333333333335
2,1,54.917057037353516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 178], [626, 612]]","[892, 2525]",,[],,False,675.9174528242394,541.6666666666669
2,1,54.93852400779724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 173], [626, 607]]","[892, 2520]",,[],,False,675.9174528242394,537.0000000000002
2,1,54.96053910255432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 168], [626, 602]]","[892, 2515]",,[],,False,675.9174528242394,532.3333333333336
2,1,54.98250389099121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 163], [626, 597]]","[892, 2510]",,[],,False,675.9174528242394,527.666666666667
2,1,55.0044469833374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 158], [626, 592]]","[892, 2505]",,[],,False,675.9174528242394,523.0000000000003
2,1,55.02656674385071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 153], [626, 587]]","[892, 2500]",,[],,False,675.9174528242394,518.3333333333337
2,1,55.04856300354004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 148], [626, 582]]","[892, 2495]",,[],,False,675.9174528242394,513.6666666666671
2,1,55.07058310508728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 143], [626, 577]]","[892, 2490]",,[],,False,675.9174528242394,509.0000000000004
2,1,55.09264516830444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 138], [626, 572]]","[892, 2485]",,[],,False,675.9174528242394,504.3333333333337
2,1,55.11466312408447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 133], [626, 567]]","[892, 2480]",,[],,False,675.9174528242394,499.666666666667
2,1,55.13657212257385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 128], [626, 562]]","[892, 2475]",,[],,False,675.9174528242394,495.00000000000034
2,1,55.158565044403076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 123], [626, 557]]","[892, 2470]",,[],,False,675.9174528242394,490.33333333333366
2,1,55.180519104003906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 118], [626, 552]]","[892, 2465]",,[],,False,675.9174528242394,485.66666666666697
2,1,55.20249009132385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 113], [626, 547]]","[892, 2460]",,[],,False,675.9174528242394,481.0000000000003
2,1,55.22491097450256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 108], [626, 542]]","[892, 2455]",,[],,False,675.9174528242394,476.3333333333336
2,1,55.24695014953613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 103], [626, 537]]","[892, 2450]",,[],,False,675.9174528242394,471.6666666666669
2,1,55.26885914802551,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 98], [626, 532]]","[892, 2445]",,[],,False,675.9174528242394,467.0000000000002
2,1,55.29078698158264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 93], [626, 527]]","[892, 2440]",,[],,False,675.9174528242394,462.33333333333354
2,1,55.31271505355835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 88], [626, 522]]","[892, 2435]",,[],,False,675.9174528242394,457.66666666666686
2,1,55.334643840789795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 83], [626, 517]]","[892, 2430]",,[],,False,675.9174528242394,453.00000000000017
2,1,55.35644197463989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 78], [626, 512]]","[892, 2425]",,[],,False,675.9174528242394,448.3333333333335
2,1,55.37838006019592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 73], [626, 507]]","[892, 2420]",,[],,False,675.9174528242394,443.6666666666668
2,1,55.4002628326416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 68], [626, 502]]","[892, 2415]",,[],,False,675.9174528242394,439.0000000000001
2,1,55.422536849975586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 63], [626, 497]]","[892, 2410]",,[],,False,675.9174528242394,434.3333333333334
2,1,55.44448494911194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 58], [626, 492]]","[892, 2405]",,[],,False,675.9174528242394,429.66666666666674
2,1,55.46628403663635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 53], [626, 487]]","[892, 2400]",,[],,False,675.9174528242394,425.00000000000006
2,1,55.48803901672363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 48], [626, 482]]","[892, 2395]",,[],,False,675.9174528242394,420.33333333333337
2,1,55.50978398323059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 43], [626, 477]]","[892, 2390]",,[],,False,675.9174528242394,415.6666666666667
2,1,55.531594038009644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 38], [626, 472]]","[892, 2385]",,[],,False,675.9174528242394,411.0
2,1,55.55343008041382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 33], [626, 467]]","[892, 2380]",,[],,False,675.9174528242394,406.3333333333333
2,1,55.57529902458191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 28], [626, 462]]","[892, 2375]",,[],,False,675.9174528242394,401.66666666666663
2,1,55.59729194641113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 23], [626, 457]]","[892, 2370]",,[],,False,675.9174528242394,396.99999999999994
2,1,55.61928176879883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 18], [626, 452]]","[892, 2365]",,[],,False,675.9174528242394,392.33333333333326
2,1,55.64122009277344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 13], [626, 447]]","[892, 2360]",,[],,False,675.9174528242394,387.6666666666666
2,1,55.6631019115448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 8], [626, 442]]","[892, 2355]",,[],,False,675.9174528242394,382.9999999999999
2,1,55.684916973114014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 3], [626, 437]]","[892, 2350]",,[],,False,675.9174528242394,378.3333333333332
2,1,55.70658206939697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 432]]","[892, 2345]",,[],,False,675.9174528242394,373.6666666666665
2,1,55.72825503349304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 427]]","[892, 2340]",,[],,False,675.9174528242394,368.99999999999983
2,1,55.74994897842407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 422]]","[892, 2335]",,[],,False,675.9174528242394,364.33333333333314
2,1,55.771754026412964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 417]]","[892, 2330]",,[],,False,675.9174528242394,359.66666666666646
2,1,55.79347896575928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 412]]","[892, 2325]",,[],,False,675.9174528242394,354.9999999999998
2,1,55.81516194343567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 407]]","[892, 2320]",,[],,False,675.9174528242394,350.3333333333331
2,1,55.8372700214386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 402]]","[892, 2315]",,[],,False,675.9174528242394,345.6666666666664
2,1,55.858975887298584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 397]]","[892, 2310]",,[],,False,675.9174528242394,340.9999999999997
2,1,55.88063883781433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 392]]","[892, 2305]",,[],,False,675.9174528242394,336.33333333333303
2,1,55.90225100517273,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[626, 387]]","[892, 2300]",,[],,True,665,565
2,1,55.93393611907959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[626, 382]]","[895, 2295]",,[],,False,668.6789146866487,560.3333333333334
2,1,55.95590591430664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 377]]","[895, 2290]",,[],,False,668.6789146866487,555.6666666666667
2,1,55.977618932724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 372]]","[895, 2285]",,[],,False,668.6789146866487,551.0000000000001
2,1,55.99933695793152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 367]]","[895, 2280]",,[],,False,668.6789146866487,546.3333333333335
2,1,56.02107000350952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 362]]","[895, 2275]",,[],,False,668.6789146866487,541.6666666666669
2,1,56.042855978012085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 357]]","[895, 2270]",,[],,False,668.6789146866487,537.0000000000002
2,1,56.06466102600098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 352]]","[895, 2265]",,[],,False,668.6789146866487,532.3333333333336
2,1,56.08636403083801,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 347]]","[895, 2260]",,[],,False,668.6789146866487,527.666666666667
2,1,56.10814309120178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 342]]","[895, 2255]",,[],,False,668.6789146866487,523.0000000000003
2,1,56.12989521026611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 337]]","[895, 2250]",,[],,False,668.6789146866487,518.3333333333337
2,1,56.151597023010254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 332]]","[895, 2245]",,[],,False,668.6789146866487,513.6666666666671
2,1,56.17330813407898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 327]]","[895, 2240]",,[],,False,668.6789146866487,509.0000000000004
2,1,56.195016860961914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 322]]","[895, 2235]",,[],,False,668.6789146866487,504.3333333333337
2,1,56.216723918914795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 317]]","[895, 2230]",,[],,False,668.6789146866487,499.666666666667
2,1,56.23861908912659,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 312]]","[895, 2225]",,[],,False,668.6789146866487,495.00000000000034
2,1,56.26035499572754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 307]]","[895, 2220]",,[],,False,668.6789146866487,490.33333333333366
2,1,56.28206205368042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 302]]","[895, 2215]",,[],,False,668.6789146866487,485.66666666666697
2,1,56.30373287200928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 297]]","[895, 2210]",,[],,False,668.6789146866487,481.0000000000003
2,1,56.32541513442993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 292]]","[895, 2205]",,[],,False,668.6789146866487,476.3333333333336
2,1,56.347229957580566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 287]]","[895, 2200]",,[],,False,668.6789146866487,471.6666666666669
2,1,56.36943697929382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 282]]","[895, 2195]",,[],,False,668.6789146866487,467.0000000000002
2,1,56.392125844955444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 277]]","[895, 2190]",,[],,False,668.6789146866487,462.33333333333354
2,1,56.41522288322449,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 272]]","[895, 2185]",,[],,False,668.6789146866487,457.66666666666686
2,1,56.437800884246826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 267]]","[895, 2180]",,[],,False,668.6789146866487,453.00000000000017
2,1,56.460505962371826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 262]]","[895, 2175]",,[],,False,668.6789146866487,448.3333333333335
2,1,56.483789920806885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 257]]","[895, 2170]",,[],,False,668.6789146866487,443.6666666666668
2,1,56.50686502456665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 252]]","[895, 2165]",,[],,False,668.6789146866487,439.0000000000001
2,1,56.52981495857239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 247]]","[895, 2160]",,[],,False,668.6789146866487,434.3333333333334
2,1,56.55156397819519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 242]]","[895, 2155]",,[],,False,668.6789146866487,429.66666666666674
2,1,56.573323011398315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 237]]","[895, 2150]",,[],,False,668.6789146866487,425.00000000000006
2,1,56.59505105018616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 232]]","[895, 2145]",,[],,False,668.6789146866487,420.33333333333337
2,1,56.61565113067627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 227]]","[895, 2140]",,[],,False,668.6789146866487,415.6666666666667
2,1,56.63529706001282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 222]]","[895, 2135]",,[],,False,668.6789146866487,411.0
2,1,56.65388202667236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 217]]","[895, 2130]",,[],,False,668.6789146866487,406.3333333333333
2,1,56.671305894851685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 212]]","[895, 2125]",,[],,False,668.6789146866487,401.66666666666663
2,1,56.68877410888672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 207]]","[895, 2120]",,[],,False,668.6789146866487,396.99999999999994
2,1,56.70693492889404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 202]]","[895, 2115]",,[],,False,668.6789146866487,392.33333333333326
2,1,56.725053787231445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 197]]","[895, 2110]",,[],,False,668.6789146866487,387.6666666666666
2,1,56.743139028549194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 192]]","[895, 2105]",,[],,False,668.6789146866487,382.9999999999999
2,1,56.760643005371094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 187]]","[895, 2100]",,[],,False,668.6789146866487,378.3333333333332
2,1,56.7785120010376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 182]]","[895, 2095]",,[],,False,668.6789146866487,373.6666666666665
2,1,56.795857191085815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 177]]","[895, 2090]",,[],,False,668.6789146866487,368.99999999999983
2,1,56.81303381919861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 172]]","[895, 2085]",,[],,False,668.6789146866487,364.33333333333314
2,1,56.830272912979126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 167]]","[895, 2080]",,[],,False,668.6789146866487,359.66666666666646
2,1,56.84786891937256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 162]]","[895, 2075]",,[],,False,668.6789146866487,354.9999999999998
2,1,56.86506795883179,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 157]]","[895, 2070]",,[],,False,668.6789146866487,350.3333333333331
2,1,56.882209062576294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 152]]","[895, 2065]",,[],,False,668.6789146866487,345.6666666666664
2,1,56.89951515197754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 147]]","[895, 2060]",,[],,False,668.6789146866487,340.9999999999997
2,1,56.9169340133667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 142]]","[895, 2055]",,[],,False,668.6789146866487,336.33333333333303
2,1,56.93436098098755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 137]]","[895, 2050]",,[],,True,677,608
2,1,56.95624589920044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 132]]","[895, 2045]",,[],,False,677.0,603.3333333333334
2,1,56.973531007766724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 127]]","[895, 2040]",,[],,False,677.0,598.6666666666667
2,1,56.99245309829712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 122]]","[895, 2035]",,[],,False,677.0,594.0000000000001
2,1,57.01120209693909,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 117]]","[895, 2030]",,[],,False,677.0,589.3333333333335
2,1,57.02953004837036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 112]]","[895, 2025]",,[],,False,677.0,584.6666666666669
2,1,57.04849290847778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 107]]","[895, 2020]",,[],,False,677.0,580.0000000000002
2,1,57.06605887413025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 102]]","[895, 2015]",,[],,False,677.0,575.3333333333336
2,1,57.083648920059204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 97]]","[895, 2010]",,[],,False,677.0,570.666666666667
2,1,57.10105895996094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 92]]","[895, 2005]",,[],,False,677.0,566.0000000000003
2,1,57.1186249256134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 87]]","[895, 2000]",,[],,False,677.0,561.3333333333337
2,1,57.137052059173584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 82]]","[895, 1995]",,[],,False,677.0,556.6666666666671
2,1,57.15458393096924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 77]]","[895, 1990]",,[],,False,677.0,552.0000000000005
2,1,57.17237591743469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 72]]","[895, 1985]",,[],,False,677.0,547.3333333333338
2,1,57.19032907485962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 67]]","[895, 1980]",,[],,False,677.0,542.6666666666672
2,1,57.20775008201599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 62]]","[895, 1975]",,[],,False,677.0,538.0000000000006
2,1,57.22525691986084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 57]]","[895, 1970]",,[],,False,677.0,533.3333333333339
2,1,57.24295997619629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 52]]","[895, 1965]",,[],,False,677.0,528.6666666666673
2,1,57.26082706451416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 47]]","[895, 1960]",,[],,False,677.0,524.0000000000007
2,1,57.278563022613525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 42]]","[895, 1955]",,[],,False,677.0,519.333333333334
2,1,57.29580998420715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 37]]","[895, 1950]",,[],,False,677.0,514.6666666666674
2,1,57.3133270740509,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 32]]","[895, 1945]",,[],,False,677.0,510.00000000000074
2,1,57.33085894584656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 27]]","[895, 1940]",,[],,False,677.0,505.33333333333405
2,1,57.348721981048584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 22]]","[895, 1935]",,[],,False,677.0,500.66666666666737
2,1,57.36624193191528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 17]]","[895, 1930]",,[],,False,677.0,496.0000000000007
2,1,57.38382315635681,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 12]]","[895, 1925]",,[],,False,677.0,491.333333333334
2,1,57.40139102935791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 7]]","[895, 1920]",,[],,False,677.0,486.6666666666673
2,1,57.418627977371216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 2]]","[895, 1915]",,[],,False,677.0,482.0000000000006
2,1,57.43602705001831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1910]",,[],,False,677.0,477.33333333333394
2,1,57.453457832336426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1905]",,[],,False,677.0,472.66666666666725
2,1,57.470726013183594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1900]",,[],,False,677.0,468.00000000000057
2,1,57.48787713050842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1895]",,[],,False,677.0,463.3333333333339
2,1,57.50531196594238,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1890]",,[],,False,677.0,458.6666666666672
2,1,57.5228111743927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1885]",,[],,False,677.0,454.0000000000005
2,1,57.540239095687866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1880]",,[],,False,677.0,449.3333333333338
2,1,57.5576388835907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1875]",,[],,False,677.0,444.66666666666714
2,1,57.57561111450195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1870]",,[],,False,677.0,440.00000000000045
2,1,57.59309196472168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1865]",,[],,False,677.0,435.33333333333377
2,1,57.6105010509491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1860]",,[],,False,677.0,430.6666666666671
2,1,57.62790608406067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1855]",,[],,False,677.0,426.0000000000004
2,1,57.64556097984314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1850]",,[],,False,677.0,421.3333333333337
2,1,57.663310050964355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1845]",,[],,False,677.0,416.666666666667
2,1,57.68055009841919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1840]",,[],,False,677.0,412.00000000000034
2,1,57.697818994522095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1835]",,[],,False,677.0,407.33333333333366
2,1,57.715051889419556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1830]",,[],,False,677.0,402.66666666666697
2,1,57.73261785507202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1825]",,[],,False,677.0,398.0000000000003
2,1,57.74984383583069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1820]",,[],,False,677.0,393.3333333333336
2,1,57.7672860622406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1815]",,[],,False,677.0,388.6666666666669
2,1,57.78478503227234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1810]",,[],,False,677.0,384.0000000000002
2,1,57.802002906799316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1805]",,[],,False,677.0,379.33333333333354
2,1,57.81916785240173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1800]",,[],,False,677.0,374.66666666666686
2,1,57.83660578727722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1795]",,[],,False,677.0,370.00000000000017
2,1,57.85421895980835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1790]",,[],,False,677.0,365.3333333333335
2,1,57.87149095535278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1785]",,[],,False,677.0,360.6666666666668
2,1,57.88865613937378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1780]",,[],,False,677.0,356.0000000000001
2,1,57.90609884262085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1775]",,[],,False,677.0,351.3333333333334
2,1,57.92467403411865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1770]",,[],,False,677.0,346.66666666666674
2,1,57.94267702102661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1765]",,[],,False,677.0,342.00000000000006
2,1,57.96115803718567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[895, 1760]",,[],,False,677.0,337.33333333333337
2,1,57.97899007797241,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[895, 1755]",,[],,True,678,607
2,1,58.00265908241272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[892, 1750]",,[],,False,675.5237422794409,602.3333333333334
2,1,58.02024006843567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[892, 1745]",,[],,False,675.5237422794409,597.6666666666667
2,1,58.03788208961487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[892, 1740]",,[],,False,675.5237422794409,593.0000000000001
2,1,58.05615997314453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[892, 1735]",,[],,False,675.5237422794409,588.3333333333335
2,1,58.07364511489868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[892, 1730]",,[],,False,675.5237422794409,583.6666666666669
2,1,58.09133577346802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[892, 1725]",,[],,False,675.5237422794409,579.0000000000002
2,1,58.109874963760376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[892, 1720]",,[],,False,675.5237422794409,574.3333333333336
2,1,58.12825584411621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 628]]","[892, 1715]",,[],,False,675.5237422794409,569.666666666667
2,1,58.14667797088623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 623]]","[892, 1710]",,[],,False,675.5237422794409,565.0000000000003
2,1,58.16637206077576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 618]]","[892, 1705]",,[],,False,675.5237422794409,560.3333333333337
2,1,58.187906980514526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 613]]","[892, 1700]",,[],,False,675.5237422794409,555.6666666666671
2,1,58.20932197570801,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 608]]","[892, 1695]",,[],,False,675.5237422794409,551.0000000000005
2,1,58.23123598098755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 603]]","[892, 1690]",,[],,False,675.5237422794409,546.3333333333338
2,1,58.25395703315735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 598]]","[892, 1685]",,[],,False,675.5237422794409,541.6666666666672
