trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,25.64685297012329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 102], [427, 214]]","[945, 4395]",,[],,False,671.3333333333334,456.3333333333344
2,1,25.666870832443237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 97], [427, 209]]","[945, 4390]",,[],,False,672.3333333333334,454.2222222222233
2,1,25.686706066131592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 92], [427, 204]]","[945, 4385]",,[],,False,672.3333333333334,450.1111111111122
2,1,25.706634044647217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 87], [427, 199]]","[945, 4380]",,[],,False,671.3333333333334,448.00000000000114
2,1,25.726696968078613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 82], [427, 194]]","[945, 4375]",,[],,False,672.3333333333334,443.88888888889005
2,1,25.7465980052948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 77], [427, 189]]","[945, 4370]",,[],,False,672.3333333333334,441.77777777777897
2,1,25.766451120376587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 72], [427, 184]]","[945, 4365]",,[],,False,672.3333333333334,437.6666666666679
2,1,25.786375999450684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 67], [427, 179]]","[945, 4360]",,[],,False,672.3333333333334,433.5555555555568
2,1,25.806294202804565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 62], [427, 174]]","[945, 4355]",,[],,False,672.3333333333334,431.4444444444457
2,1,25.826335191726685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 57], [427, 169]]","[945, 4350]",,[],,False,671.3333333333334,427.3333333333346
2,1,25.846453189849854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 52], [427, 164]]","[945, 4345]",,[],,False,672.3333333333334,423.22222222222354
2,1,25.866358041763306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 47], [427, 159]]","[945, 4340]",,[],,False,673.3333333333334,419.11111111111245
2,1,25.886304140090942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 42], [427, 154]]","[945, 4335]",,[],,False,672.3333333333334,415.00000000000136
2,1,25.906463146209717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 37], [427, 149]]","[945, 4330]",,[],,False,672.3333333333334,410.8888888888903
2,1,25.926401138305664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 32], [427, 144]]","[945, 4325]",,[],,False,672.3333333333334,408.7777777777792
2,1,25.946327924728394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 27], [427, 139]]","[945, 4320]",,[],,False,672.3333333333334,404.6666666666681
2,1,25.966315984725952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 22], [427, 134]]","[945, 4315]",,[],,False,671.3333333333334,401.555555555557
2,1,25.986543893814087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 17], [427, 129]]","[945, 4310]",,[],,False,671.3333333333334,398.44444444444594
2,1,26.006598949432373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 12], [427, 124]]","[945, 4305]",,[],,False,670.3333333333334,395.33333333333485
2,1,26.02657914161682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 7], [427, 119]]","[945, 4300]",,[],,False,671.3333333333334,393.22222222222376
2,1,26.04659390449524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 2], [427, 114]]","[945, 4295]",,[],,False,672.3333333333334,391.1111111111127
2,1,26.066614866256714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 109]]","[945, 4290]",,[],,False,672.3333333333334,387.0000000000016
2,1,26.086517095565796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 104]]","[945, 4285]",,[],,False,671.3333333333334,383.8888888888905
2,1,26.106592178344727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 99]]","[945, 4280]",,[],,False,672.3333333333334,381.7777777777794
2,1,26.126617908477783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 94]]","[945, 4275]",,[],,False,672.3333333333334,377.66666666666833
2,1,26.14656710624695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 89]]","[945, 4270]",,[],,False,672.3333333333334,373.55555555555725
2,1,26.1666419506073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 84]]","[945, 4265]",,[],,False,671.3333333333334,369.44444444444616
2,1,26.18680500984192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 79]]","[945, 4260]",,[],,False,671.3333333333334,366.3333333333351
2,1,26.206946849822998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 74]]","[945, 4255]",,[],,False,670.3333333333334,364.222222222224
2,1,26.22698712348938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 69]]","[945, 4250]",,[],,False,671.3333333333334,362.1111111111129
2,1,26.246948957443237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 64]]","[945, 4245]",,[],,False,671.3333333333334,360.0000000000018
2,1,26.26695203781128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 59]]","[945, 4240]",,[],,False,672.3333333333334,357.88888888889073
2,1,26.286999940872192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 54]]","[945, 4235]",,[],,False,673.3333333333334,354.77777777777965
2,1,26.30680203437805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 49]]","[945, 4230]",,[],,False,673.3333333333334,350.66666666666856
2,1,26.32692313194275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 44]]","[945, 4225]",,[],,False,674.3333333333334,348.5555555555575
2,1,26.346859216690063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 39]]","[945, 4220]",,[],,False,673.3333333333334,346.4444444444464
2,1,26.36689281463623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 34]]","[945, 4215]",,[],,False,673.3333333333334,342.3333333333353
2,1,26.386877059936523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 29]]","[945, 4210]",,[],,False,672.3333333333334,338.2222222222242
2,1,26.40681791305542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 24]]","[945, 4205]",,[],,False,672.3333333333334,336.11111111111313
2,1,26.426759958267212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 19]]","[945, 4200]",,[],,True,667,531
2,1,26.45469903945923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 14]]","[945, 4195]",,[],,False,667.0,528.8888888888889
2,1,26.47480297088623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 9]]","[945, 4190]",,[],,False,668.0,526.7777777777778
2,1,26.495003938674927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 4]]","[945, 4185]",,[],,False,667.0,523.6666666666667
2,1,26.51509404182434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 0]]","[945, 4180]",,[],,False,668.0,520.5555555555557
2,1,26.53513193130493,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 4175]",,[],,False,669.0,518.4444444444446
2,1,26.555113077163696,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 4170]",,[],,False,668.0,515.3333333333335
2,1,26.57515597343445,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 4165]",,[],,False,668.0,513.2222222222224
2,1,26.5950710773468,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 4160]",,[],,False,668.0,509.1111111111113
2,1,26.615206956863403,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 4155]",,[],,False,667.0,505.0000000000002
2,1,26.635059118270874,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 4150]",,[],,False,667.0,502.88888888888914
2,1,26.65502095222473,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 4145]",,[],,False,667.0,499.77777777777806
2,1,26.675156116485596,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[945, 4140]",,[],,False,666.0,497.66666666666697
2,1,26.694987058639526,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4135]",,[],,False,671.6666666666666,495.5555555555559
2,1,26.71560311317444,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4130]",,[],,False,672.6666666666666,493.4444444444448
2,1,26.735680103302002,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4125]",,[],,False,671.6666666666666,490.3333333333337
2,1,26.756009101867676,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4120]",,[],,False,670.6666666666666,487.2222222222226
2,1,26.776408910751343,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4115]",,[],,False,670.6666666666666,483.11111111111154
2,1,26.796553134918213,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4110]",,[],,False,670.6666666666666,481.00000000000045
2,1,26.81666111946106,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4105]",,[],,False,669.6666666666666,476.88888888888937
2,1,26.836788177490234,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4100]",,[],,False,670.6666666666666,472.7777777777783
2,1,26.856897830963135,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4095]",,[],,False,669.6666666666666,468.6666666666672
2,1,26.876919984817505,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4090]",,[],,False,668.6666666666666,465.5555555555561
2,1,26.896860122680664,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4085]",,[],,False,668.6666666666666,461.444444444445
2,1,26.91694402694702,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4080]",,[],,False,667.6666666666666,459.33333333333394
2,1,26.937129974365234,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4075]",,[],,False,668.6666666666666,457.22222222222285
2,1,26.95726490020752,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4070]",,[],,False,668.6666666666666,454.11111111111177
2,1,26.977288007736206,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4065]",,[],,False,667.6666666666666,452.0000000000007
2,1,26.99740982055664,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4060]",,[],,False,668.6666666666666,449.8888888888896
2,1,27.017494201660156,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4055]",,[],,False,667.6666666666666,447.7777777777785
2,1,27.03748393058777,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4050]",,[],,False,667.6666666666666,443.6666666666674
2,1,27.057460069656372,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4045]",,[],,False,667.6666666666666,439.55555555555634
2,1,27.07746386528015,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4040]",,[],,False,667.6666666666666,435.44444444444525
2,1,27.0974280834198,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4035]",,[],,False,667.6666666666666,432.33333333333417
2,1,27.11755609512329,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4030]",,[],,False,668.6666666666666,429.2222222222231
2,1,27.137646913528442,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4025]",,[],,False,667.6666666666666,426.111111111112
2,1,27.157750129699707,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 4020]",,[],,False,667.6666666666666,424.0000000000009
2,1,27.17782998085022,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[949, 4015]",,[],,False,666.6666666666666,420.8888888888898
2,1,27.19802713394165,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 4010]",,[],,False,670.3333333333333,417.77777777777874
2,1,27.218454122543335,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 4005]",,[],,False,671.3333333333333,413.66666666666765
2,1,27.23847007751465,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 4000]",,[],,False,672.3333333333333,409.55555555555657
2,1,27.258468866348267,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3995]",,[],,False,672.3333333333333,405.4444444444455
2,1,27.278554916381836,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3990]",,[],,False,671.3333333333333,401.3333333333344
2,1,27.298723936080933,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3985]",,[],,False,670.3333333333333,398.2222222222233
2,1,27.31872010231018,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3980]",,[],,False,671.3333333333333,395.1111111111122
2,1,27.33880090713501,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3975]",,[],,False,671.3333333333333,392.00000000000114
2,1,27.3590030670166,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3970]",,[],,False,670.3333333333333,388.88888888889005
2,1,27.37908697128296,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3965]",,[],,False,669.3333333333333,385.77777777777897
2,1,27.39913511276245,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3960]",,[],,False,669.3333333333333,381.6666666666679
2,1,27.419059991836548,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3955]",,[],,False,670.3333333333333,379.5555555555568
2,1,27.439242124557495,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3950]",,[],,False,670.3333333333333,377.4444444444457
2,1,27.459424018859863,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3945]",,[],,False,669.3333333333333,373.3333333333346
2,1,27.479520082473755,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3940]",,[],,False,668.3333333333333,370.22222222222354
2,1,27.4995379447937,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3935]",,[],,False,669.3333333333333,368.11111111111245
2,1,27.519530057907104,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3930]",,[],,False,669.3333333333333,365.00000000000136
2,1,27.53947615623474,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3925]",,[],,False,668.3333333333333,361.8888888888903
2,1,27.559568881988525,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3920]",,[],,False,667.3333333333333,358.7777777777792
2,1,27.579576015472412,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3915]",,[],,False,667.3333333333333,354.6666666666681
2,1,27.599701166152954,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3910]",,[],,False,668.3333333333333,350.555555555557
2,1,27.619802951812744,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 3905]",,[],,False,667.3333333333333,348.44444444444594
2,1,27.64001703262329,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[953, 3900]",,[],,False,666.3333333333333,345.33333333333485
2,1,27.66016697883606,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[957, 3895]",,[],,False,670.9999999999999,341.22222222222376
2,1,27.680561065673828,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[957, 3890]",,[],,False,669.9999999999999,339.1111111111127
2,1,27.70072293281555,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[957, 3885]",,[],,True,680,531
2,1,27.728767156600952,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 3880]",,[],,False,676.3333333333334,526.8888888888889
2,1,27.74938988685608,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 3875]",,[],,False,676.3333333333334,522.7777777777778
2,1,27.769559860229492,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 3870]",,[],,False,676.3333333333334,520.6666666666667
2,1,27.789777040481567,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 3865]",,[],,False,676.3333333333334,516.5555555555557
2,1,27.809958934783936,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[952, 3860]",,[],,False,677.3333333333334,513.4444444444446
2,1,27.8300838470459,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 3855]",,[],,False,671.6666666666667,510.3333333333335
2,1,27.85074496269226,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 3850]",,[],,False,672.6666666666667,507.2222222222224
2,1,27.870846033096313,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 3845]",,[],,False,673.6666666666667,505.1111111111113
2,1,27.89090394973755,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 3840]",,[],,False,674.6666666666667,501.0000000000002
2,1,27.91085910797119,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 3835]",,[],,False,675.6666666666667,496.88888888888914
2,1,27.93093991279602,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 3830]",,[],,False,675.6666666666667,494.77777777777806
2,1,27.951045989990234,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 3825]",,[],,False,675.6666666666667,490.66666666666697
2,1,27.971415996551514,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 3820]",,[],,False,676.6666666666667,488.5555555555559
2,1,27.991611003875732,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 3815]",,[],,False,675.6666666666667,486.4444444444448
2,1,28.0119309425354,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 3810]",,[],,False,675.6666666666667,482.3333333333337
2,1,28.03205704689026,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[947, 3805]",,[],,False,676.6666666666667,478.2222222222226
2,1,28.052272081375122,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[947, 3800]",,[],,False,677.6666666666667,475.11111111111154
2,1,28.07248592376709,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 3795]",,[],,False,674.0000000000001,472.00000000000045
2,1,28.093032121658325,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 3790]",,[],,False,673.0000000000001,467.88888888888937
2,1,28.11306619644165,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 3785]",,[],,False,674.0000000000001,463.7777777777783
2,1,28.133219003677368,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 3780]",,[],,False,673.0000000000001,460.6666666666672
2,1,28.153296947479248,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 3775]",,[],,False,673.0000000000001,458.5555555555561
2,1,28.17350697517395,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 3770]",,[],,False,674.0000000000001,454.444444444445
2,1,28.193702936172485,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 3765]",,[],,False,674.0000000000001,451.33333333333394
2,1,28.213847875595093,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 3760]",,[],,False,674.0000000000001,448.22222222222285
2,1,28.234081983566284,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 3755]",,[],,False,674.0000000000001,446.11111111111177
2,1,28.254124879837036,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 3750]",,[],,False,673.0000000000001,443.0000000000007
2,1,28.274169921875,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 3745]",,[],,False,672.0000000000001,439.8888888888896
2,1,28.294259071350098,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 3740]",,[],,False,673.0000000000001,435.7777777777785
2,1,28.314369916915894,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 3735]",,[],,False,674.0000000000001,433.6666666666674
2,1,28.33456587791443,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 3730]",,[],,False,674.0000000000001,430.55555555555634
2,1,28.354655027389526,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 3725]",,[],,False,675.0000000000001,426.44444444444525
2,1,28.374886989593506,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 3720]",,[],,False,676.0000000000001,424.33333333333417
2,1,28.395055055618286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 626]]","[942, 3715]",,[],,False,675.0000000000001,421.2222222222231
2,1,28.415220022201538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 621]]","[942, 3710]",,[],,False,674.0000000000001,417.111111111112
2,1,28.435436964035034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 616]]","[942, 3705]",,[],,False,674.0000000000001,414.0000000000009
2,1,28.455622911453247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 611]]","[942, 3700]",,[],,False,675.0000000000001,409.8888888888898
2,1,28.475691080093384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 606]]","[942, 3695]",,[],,False,674.0000000000001,406.77777777777874
2,1,28.495919942855835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 601]]","[942, 3690]",,[],,False,675.0000000000001,403.66666666666765
2,1,28.51604199409485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 596]]","[942, 3685]",,[],,False,676.0000000000001,400.55555555555657
2,1,28.53624415397644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 591]]","[942, 3680]",,[],,False,675.0000000000001,396.4444444444455
2,1,28.55644989013672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 586]]","[942, 3675]",,[],,False,675.0000000000001,392.3333333333344
2,1,28.576661109924316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 581]]","[942, 3670]",,[],,False,675.0000000000001,390.2222222222233
2,1,28.59678292274475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 576]]","[942, 3665]",,[],,False,674.0000000000001,387.1111111111122
2,1,28.616925954818726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 571]]","[942, 3660]",,[],,False,673.0000000000001,385.00000000000114
2,1,28.637086153030396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 566]]","[942, 3655]",,[],,False,672.0000000000001,380.88888888889005
2,1,28.657228231430054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 561]]","[942, 3650]",,[],,False,671.0000000000001,378.77777777777897
2,1,28.677200078964233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 556]]","[942, 3645]",,[],,False,670.0000000000001,375.6666666666679
2,1,28.697410821914673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 551]]","[942, 3640]",,[],,False,671.0000000000001,372.5555555555568
2,1,28.7175509929657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 546]]","[942, 3635]",,[],,False,671.0000000000001,368.4444444444457
2,1,28.737802028656006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 541]]","[942, 3630]",,[],,False,671.0000000000001,365.3333333333346
2,1,28.757973194122314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 536]]","[942, 3625]",,[],,False,672.0000000000001,361.22222222222354
2,1,28.778248071670532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 531]]","[942, 3620]",,[],,False,673.0000000000001,358.11111111111245
2,1,28.798465967178345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 526]]","[942, 3615]",,[],,False,673.0000000000001,354.00000000000136
2,1,28.818685054779053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 521]]","[942, 3610]",,[],,False,672.0000000000001,350.8888888888903
2,1,28.83883309364319,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 516]]","[942, 3605]",,[],,False,671.0000000000001,346.7777777777792
2,1,28.85899806022644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 511]]","[942, 3600]",,[],,False,670.0000000000001,342.6666666666681
2,1,28.879087924957275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 506]]","[942, 3595]",,[],,False,671.0000000000001,340.555555555557
2,1,28.899268865585327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 501], [536, 627]]","[942, 3590]",,[],,False,671.0000000000001,336.44444444444594
2,1,28.919528007507324,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[830, 496], [536, 622]]","[942, 3585]",,[],,True,665,579
2,1,28.955809831619263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[830, 491], [536, 617]]","[946, 3580]",,[],,False,669.6666666666666,576.8888888888889
2,1,28.97641611099243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 486], [540, 612], [554, 626]]","[946, 3575]",,[],,False,669.6666666666666,574.7777777777778
2,1,28.99663496017456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 481], [540, 607], [554, 621]]","[946, 3570]",,[],,False,668.6666666666666,571.6666666666667
2,1,29.01692295074463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 476], [540, 602], [554, 616]]","[946, 3565]",,[],,False,668.6666666666666,568.5555555555557
2,1,29.03724718093872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 471], [540, 597], [554, 611]]","[946, 3560]",,[],,False,668.6666666666666,566.4444444444446
2,1,29.057481050491333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 466], [540, 592], [554, 606]]","[946, 3555]",,[],,False,668.6666666666666,564.3333333333335
2,1,29.077900886535645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 461], [540, 587], [554, 601]]","[946, 3550]",,[],,False,667.6666666666666,562.2222222222224
2,1,29.098016023635864,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[834, 456], [540, 582], [554, 596]]","[946, 3545]",,[],,False,666.6666666666666,560.1111111111113
2,1,29.118191957473755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 451], [540, 577], [554, 591]]","[950, 3540]",,[],,False,671.3333333333333,556.0000000000002
2,1,29.138726949691772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 446], [544, 572], [558, 586]]","[950, 3535]",,[],,False,672.3333333333333,552.8888888888891
2,1,29.15884804725647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 441], [544, 567], [558, 581]]","[950, 3530]",,[],,False,672.3333333333333,550.777777777778
2,1,29.179012060165405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 436], [544, 562], [558, 576]]","[950, 3525]",,[],,False,671.3333333333333,546.666666666667
2,1,29.199084997177124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 431], [544, 557], [558, 571]]","[950, 3520]",,[],,False,671.3333333333333,543.5555555555559
2,1,29.21941113471985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 426], [544, 552], [558, 566]]","[950, 3515]",,[],,False,670.3333333333333,540.4444444444448
2,1,29.23980712890625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 421], [544, 547], [558, 561]]","[950, 3510]",,[],,False,669.3333333333333,536.3333333333337
2,1,29.2602379322052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 416], [544, 542], [558, 556]]","[950, 3505]",,[],,False,670.3333333333333,533.2222222222226
2,1,29.280529022216797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 411], [544, 537], [558, 551]]","[950, 3500]",,[],,False,670.3333333333333,531.1111111111115
2,1,29.30089497566223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 406], [544, 532], [558, 546]]","[950, 3495]",,[],,False,671.3333333333333,528.0000000000005
2,1,29.32121777534485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 401], [544, 527], [558, 541]]","[950, 3490]",,[],,False,670.3333333333333,523.8888888888894
