trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,56.722652196884155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 278], [579, 544]]","[887, 2275]",,[],,False,674.3333333333338,535.3333333333339
1,1,56.74914813041687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 273], [579, 539]]","[887, 2270]",,[],,False,674.3333333333338,530.6666666666673
1,1,56.77564525604248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 268], [579, 534]]","[887, 2265]",,[],,False,674.3333333333338,526.0000000000007
1,1,56.80208611488342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 263], [579, 529]]","[887, 2260]",,[],,False,674.3333333333338,521.333333333334
1,1,56.8286190032959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 258], [579, 524]]","[887, 2255]",,[],,False,674.3333333333338,516.6666666666674
1,1,56.85515904426575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 253], [579, 519]]","[887, 2250]",,[],,False,674.3333333333338,512.0000000000008
1,1,56.881519079208374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 248], [579, 514]]","[887, 2245]",,[],,False,674.3333333333338,507.3333333333341
1,1,56.908037185668945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 243], [579, 509]]","[887, 2240]",,[],,False,674.3333333333338,502.6666666666674
1,1,56.93459510803223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 238], [579, 504]]","[887, 2235]",,[],,False,674.3333333333338,498.00000000000074
1,1,56.96124529838562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 233], [579, 499]]","[887, 2230]",,[],,False,674.3333333333338,493.33333333333405
1,1,56.98685002326965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 228], [579, 494]]","[887, 2225]",,[],,False,674.3333333333338,488.66666666666737
1,1,57.011412382125854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 223], [579, 489]]","[887, 2220]",,[],,False,674.3333333333338,484.0000000000007
1,1,57.03496503829956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 218], [579, 484]]","[887, 2215]",,[],,False,674.3333333333338,479.333333333334
1,1,57.05764126777649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 213], [579, 479]]","[887, 2210]",,[],,False,674.3333333333338,474.6666666666673
1,1,57.0797381401062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 208], [579, 474]]","[887, 2205]",,[],,False,674.3333333333338,470.0000000000006
1,1,57.10196399688721,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 203], [579, 469]]","[887, 2200]",,[],,False,674.3333333333338,465.33333333333394
1,1,57.12425422668457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 198], [579, 464]]","[887, 2195]",,[],,False,674.3333333333338,460.66666666666725
1,1,57.14655113220215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 193], [579, 459]]","[887, 2190]",,[],,False,674.3333333333338,456.00000000000057
1,1,57.168923139572144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 188], [579, 454]]","[887, 2185]",,[],,False,674.3333333333338,451.3333333333339
1,1,57.191264152526855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 183], [579, 449]]","[887, 2180]",,[],,False,674.3333333333338,446.6666666666672
1,1,57.21375918388367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 178], [579, 444]]","[887, 2175]",,[],,False,674.3333333333338,442.0000000000005
1,1,57.23628115653992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 173], [579, 439]]","[887, 2170]",,[],,False,674.3333333333338,437.3333333333338
1,1,57.25874710083008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 168], [579, 434]]","[887, 2165]",,[],,False,674.3333333333338,432.66666666666714
1,1,57.28121614456177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 163], [579, 429]]","[887, 2160]",,[],,False,674.3333333333338,428.00000000000045
1,1,57.30374217033386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 158], [579, 424]]","[887, 2155]",,[],,False,674.3333333333338,423.33333333333377
1,1,57.326200008392334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 153], [579, 419]]","[887, 2150]",,[],,False,674.3333333333338,418.6666666666671
1,1,57.348692178726196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 148], [579, 414]]","[887, 2145]",,[],,False,674.3333333333338,414.0000000000004
1,1,57.37130904197693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 143], [579, 409]]","[887, 2140]",,[],,False,674.3333333333338,409.3333333333337
1,1,57.44299530982971,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 138], [579, 404]]","[887, 2135]",,[],,False,674.3333333333338,404.666666666667
1,1,57.46547031402588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 133], [579, 399]]","[887, 2130]",,[],,False,674.3333333333338,400.00000000000034
1,1,57.4881272315979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 128], [579, 394]]","[887, 2125]",,[],,False,674.3333333333338,395.33333333333366
1,1,57.510685205459595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 123], [579, 389]]","[887, 2120]",,[],,False,674.3333333333338,390.66666666666697
1,1,57.5331392288208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 118], [579, 384]]","[887, 2115]",,[],,False,674.3333333333338,386.0000000000003
1,1,57.55554509162903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 113], [579, 379]]","[887, 2110]",,[],,False,674.3333333333338,381.3333333333336
1,1,57.57802700996399,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 108], [579, 374]]","[887, 2105]",,[],,False,674.3333333333338,376.6666666666669
1,1,57.600351333618164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 103], [579, 369]]","[887, 2100]",,[],,False,674.3333333333338,372.0000000000002
1,1,57.622852087020874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 98], [579, 364]]","[887, 2095]",,[],,False,674.3333333333338,367.33333333333354
1,1,57.645334005355835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 93], [579, 359]]","[887, 2090]",,[],,False,674.3333333333338,362.66666666666686
1,1,57.667673110961914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 88], [579, 354]]","[887, 2085]",,[],,False,674.3333333333338,358.00000000000017
1,1,57.69012236595154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 83], [579, 349]]","[887, 2080]",,[],,False,674.3333333333338,353.3333333333335
1,1,57.7126841545105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 78], [579, 344]]","[887, 2075]",,[],,False,674.3333333333338,348.6666666666668
1,1,57.73513221740723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 73], [579, 339]]","[887, 2070]",,[],,False,674.3333333333338,344.0000000000001
1,1,57.75750517845154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 68], [579, 334]]","[887, 2065]",,[],,False,674.3333333333338,339.3333333333334
1,1,57.78010702133179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 63], [579, 329]]","[887, 2060]",,[],,True,668,563
1,1,57.81312108039856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 58], [579, 324]]","[887, 2055]",,[],,False,668.0,558.3333333333334
1,1,57.8355131149292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 53], [579, 319]]","[887, 2050]",,[],,False,668.0,553.6666666666667
1,1,57.85812306404114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 48], [579, 314]]","[887, 2045]",,[],,False,668.0,549.0000000000001
1,1,57.880516052246094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 43], [579, 309]]","[887, 2040]",,[],,False,668.0,544.3333333333335
1,1,57.90311336517334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 38], [579, 304]]","[887, 2035]",,[],,False,668.0,539.6666666666669
1,1,57.925634145736694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 33], [579, 299]]","[887, 2030]",,[],,False,668.0,535.0000000000002
1,1,57.94808316230774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 28], [579, 294]]","[887, 2025]",,[],,False,668.0,530.3333333333336
1,1,57.970702171325684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 23], [579, 289]]","[887, 2020]",,[],,False,668.0,525.666666666667
1,1,57.99325513839722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 18], [579, 284]]","[887, 2015]",,[],,False,668.0,521.0000000000003
1,1,58.01573920249939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 13], [579, 279]]","[887, 2010]",,[],,False,668.0,516.3333333333337
1,1,58.03840923309326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 8], [579, 274]]","[887, 2005]",,[],,False,668.0,511.666666666667
1,1,58.0609929561615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 3], [579, 269]]","[887, 2000]",,[],,False,668.0,507.00000000000034
1,1,58.08350729942322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 264]]","[887, 1995]",,[],,False,668.0,502.33333333333366
1,1,58.10590314865112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 259]]","[887, 1990]",,[],,False,668.0,497.66666666666697
1,1,58.128467321395874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 254]]","[887, 1985]",,[],,False,668.0,493.0000000000003
1,1,58.15086007118225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 249]]","[887, 1980]",,[],,False,668.0,488.3333333333336
1,1,58.17370820045471,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 244]]","[887, 1975]",,[],,False,668.0,483.6666666666669
1,1,58.19629430770874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 239]]","[887, 1970]",,[],,False,668.0,479.0000000000002
1,1,58.21903729438782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 234], [761, 626]]","[887, 1965]",,[],,False,668.0,474.33333333333354
1,1,58.242090940475464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 229], [761, 621]]","[887, 1960]",,[],,False,668.0,469.66666666666686
1,1,58.264944076538086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 224], [761, 616]]","[887, 1955]",,[],,False,668.0,465.00000000000017
1,1,58.28792905807495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 219], [761, 611]]","[887, 1950]",,[],,False,668.0,460.3333333333335
1,1,58.31087923049927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 214], [761, 606]]","[887, 1945]",,[],,False,668.0,455.6666666666668
1,1,58.333309173583984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 209], [761, 601]]","[887, 1940]",,[],,False,668.0,451.0000000000001
1,1,58.3557071685791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 204], [761, 596]]","[887, 1935]",,[],,False,668.0,446.3333333333334
1,1,58.37810707092285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 199], [761, 591]]","[887, 1930]",,[],,False,668.0,441.66666666666674
1,1,58.400392293930054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 194], [761, 586]]","[887, 1925]",,[],,False,668.0,437.00000000000006
1,1,58.4226131439209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 189], [761, 581]]","[887, 1920]",,[],,False,668.0,432.33333333333337
1,1,58.44484210014343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 184], [761, 576]]","[887, 1915]",,[],,False,668.0,427.6666666666667
1,1,58.46691131591797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 179], [761, 571]]","[887, 1910]",,[],,False,668.0,423.0
1,1,58.48902225494385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 174], [761, 566]]","[887, 1905]",,[],,False,668.0,418.3333333333333
1,1,58.51127815246582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 169], [761, 561]]","[887, 1900]",,[],,False,668.0,413.66666666666663
1,1,58.533430099487305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 164], [761, 556]]","[887, 1895]",,[],,False,668.0,408.99999999999994
1,1,58.55562901496887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 159], [761, 551]]","[887, 1890]",,[],,False,668.0,404.33333333333326
1,1,58.57810020446777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 154], [761, 546]]","[887, 1885]",,[],,False,668.0,399.6666666666666
1,1,58.6003303527832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 149], [761, 541]]","[887, 1880]",,[],,False,668.0,394.9999999999999
1,1,58.62271428108215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 144], [761, 536]]","[887, 1875]",,[],,False,668.0,390.3333333333332
1,1,58.64498710632324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 139], [761, 531]]","[887, 1870]",,[],,False,668.0,385.6666666666665
1,1,58.66715216636658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 134], [761, 526]]","[887, 1865]",,[],,False,668.0,380.99999999999983
1,1,58.689353227615356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 129], [761, 521]]","[887, 1860]",,[],,False,668.0,376.33333333333314
1,1,58.71146011352539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 124], [761, 516]]","[887, 1855]",,[],,False,668.0,371.66666666666646
1,1,58.7335102558136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 119], [761, 511]]","[887, 1850]",,[],,False,668.0,366.9999999999998
1,1,58.75571036338806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 114], [761, 506]]","[887, 1845]",,[],,False,668.0,362.3333333333331
1,1,58.777748346328735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 109], [761, 501]]","[887, 1840]",,[],,False,668.0,357.6666666666664
1,1,58.799864053726196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 104], [761, 496]]","[887, 1835]",,[],,False,668.0,352.9999999999997
1,1,58.82195830345154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 99], [761, 491]]","[887, 1830]",,[],,False,668.0,348.33333333333303
1,1,58.84415936470032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 94], [761, 486]]","[887, 1825]",,[],,False,668.0,343.66666666666634
1,1,58.86635112762451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 89], [761, 481]]","[887, 1820]",,[],,False,668.0,338.99999999999966
1,1,58.88838601112366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 84], [761, 476]]","[887, 1815]",,[],,True,670,567
1,1,58.92054605484009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 79], [761, 471]]","[887, 1810]",,[],,False,670.0,562.3333333333334
1,1,58.942615032196045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 74], [761, 466]]","[887, 1805]",,[],,False,670.0,557.6666666666667
1,1,58.964545011520386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 69], [761, 461]]","[887, 1800]",,[],,False,670.0,553.0000000000001
1,1,58.986584186553955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 64], [761, 456]]","[887, 1795]",,[],,False,670.0,548.3333333333335
1,1,59.00855326652527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 59], [761, 451]]","[887, 1790]",,[],,False,670.0,543.6666666666669
1,1,59.03053903579712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 54], [761, 446]]","[887, 1785]",,[],,False,670.0,539.0000000000002
1,1,59.05255699157715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 49], [761, 441]]","[887, 1780]",,[],,False,670.0,534.3333333333336
1,1,59.07446503639221,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 44], [761, 436]]","[887, 1775]",,[],,False,670.0,529.666666666667
1,1,59.0964081287384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 39], [761, 431]]","[887, 1770]",,[],,False,670.0,525.0000000000003
1,1,59.11842918395996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 34], [761, 426]]","[887, 1765]",,[],,False,670.0,520.3333333333337
1,1,59.140379190444946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 29], [761, 421]]","[887, 1760]",,[],,False,670.0,515.6666666666671
1,1,59.16231417655945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 24], [761, 416]]","[887, 1755]",,[],,False,670.0,511.0000000000004
1,1,59.18422222137451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 19], [761, 411]]","[887, 1750]",,[],,False,670.0,506.3333333333337
1,1,59.20636320114136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 14], [761, 406]]","[887, 1745]",,[],,False,670.0,501.666666666667
1,1,59.2286012172699,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 9], [761, 401]]","[887, 1740]",,[],,False,670.0,497.00000000000034
1,1,59.25068736076355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 4], [761, 396]]","[887, 1735]",,[],,False,670.0,492.33333333333366
1,1,59.27278208732605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 0], [761, 391]]","[887, 1730]",,[],,False,670.0,487.66666666666697
1,1,59.29482126235962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 386]]","[887, 1725]",,[],,False,670.0,483.0000000000003
1,1,59.31683921813965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 381]]","[887, 1720]",,[],,False,670.0,478.3333333333336
1,1,59.338916063308716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 376]]","[887, 1715]",,[],,False,670.0,473.6666666666669
1,1,59.360918045043945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 371]]","[887, 1710]",,[],,False,670.0,469.0000000000002
1,1,59.382734060287476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 366]]","[887, 1705]",,[],,False,670.0,464.33333333333354
1,1,59.40458011627197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 361]]","[887, 1700]",,[],,False,670.0,459.66666666666686
1,1,59.42649221420288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 356]]","[887, 1695]",,[],,False,670.0,455.00000000000017
1,1,59.44838905334473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 351]]","[887, 1690]",,[],,False,670.0,450.3333333333335
1,1,59.470335245132446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 346]]","[887, 1685]",,[],,False,670.0,445.6666666666668
1,1,59.49225616455078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 341]]","[887, 1680]",,[],,False,670.0,441.0000000000001
1,1,59.51403522491455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 336]]","[887, 1675]",,[],,False,670.0,436.3333333333334
1,1,59.53591012954712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 331]]","[887, 1670]",,[],,False,670.0,431.66666666666674
1,1,59.5578191280365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 326]]","[887, 1665]",,[],,False,670.0,427.00000000000006
1,1,59.579814195632935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 321]]","[887, 1660]",,[],,False,670.0,422.33333333333337
1,1,59.60187911987305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 316]]","[887, 1655]",,[],,False,670.0,417.6666666666667
1,1,59.62396430969238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 311]]","[887, 1650]",,[],,False,670.0,413.0
1,1,59.64616322517395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 306]]","[887, 1645]",,[],,False,670.0,408.3333333333333
1,1,59.66847109794617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 301]]","[887, 1640]",,[],,False,670.0,403.66666666666663
1,1,59.690804958343506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 296]]","[887, 1635]",,[],,False,670.0,398.99999999999994
1,1,59.71300196647644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 291]]","[887, 1630]",,[],,False,670.0,394.33333333333326
1,1,59.73525619506836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 286]]","[887, 1625]",,[],,False,670.0,389.6666666666666
1,1,59.75754904747009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 281]]","[887, 1620]",,[],,False,670.0,384.9999999999999
1,1,59.77981734275818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 276]]","[887, 1615]",,[],,False,670.0,380.3333333333332
1,1,59.80204916000366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 271]]","[887, 1610]",,[],,False,670.0,375.6666666666665
1,1,59.82430100440979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 266]]","[887, 1605]",,[],,False,670.0,370.99999999999983
1,1,59.846559286117554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 261]]","[887, 1600]",,[],,False,670.0,366.33333333333314
1,1,59.86889314651489,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 256]]","[887, 1595]",,[],,False,670.0,361.66666666666646
1,1,59.89114713668823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 251]]","[887, 1590]",,[],,False,670.0,356.9999999999998
1,1,59.913358211517334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 246]]","[887, 1585]",,[],,False,670.0,352.3333333333331
1,1,59.93553829193115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 241]]","[887, 1580]",,[],,False,670.0,347.6666666666664
1,1,59.957741022109985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 236]]","[887, 1575]",,[],,False,670.0,342.9999999999997
1,1,59.979430198669434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 231]]","[887, 1570]",,[],,False,670.0,338.33333333333303
1,1,60.00025701522827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 226]]","[887, 1565]",,[],,True,673,606
1,1,60.02771019935608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 221]]","[887, 1560]",,[],,False,673.0,601.3333333333334
1,1,60.04642105102539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 216]]","[887, 1555]",,[],,False,673.0,596.6666666666667
1,1,60.06443810462952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 211]]","[887, 1550]",,[],,False,673.0,592.0000000000001
1,1,60.08233714103699,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 206]]","[887, 1545]",,[],,False,673.0,587.3333333333335
1,1,60.10013008117676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 201]]","[887, 1540]",,[],,False,673.0,582.6666666666669
1,1,60.117950201034546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 196]]","[887, 1535]",,[],,False,673.0,578.0000000000002
1,1,60.13565421104431,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 191]]","[887, 1530]",,[],,False,673.0,573.3333333333336
1,1,60.153340101242065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 186]]","[887, 1525]",,[],,False,673.0,568.666666666667
1,1,60.17102313041687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 181]]","[887, 1520]",,[],,False,673.0,564.0000000000003
1,1,60.188817262649536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 176]]","[887, 1515]",,[],,False,673.0,559.3333333333337
1,1,60.20648908615112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 171]]","[887, 1510]",,[],,False,673.0,554.6666666666671
1,1,60.2241473197937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 166]]","[887, 1505]",,[],,False,673.0,550.0000000000005
1,1,60.24172616004944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 161]]","[887, 1500]",,[],,False,673.0,545.3333333333338
1,1,60.25939917564392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 156]]","[887, 1495]",,[],,False,673.0,540.6666666666672
1,1,60.277069091796875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 151]]","[887, 1490]",,[],,False,673.0,536.0000000000006
1,1,60.294692039489746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 146]]","[887, 1485]",,[],,False,673.0,531.3333333333339
1,1,60.31235933303833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 141]]","[887, 1480]",,[],,False,673.0,526.6666666666673
1,1,60.33017706871033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 136]]","[887, 1475]",,[],,False,673.0,522.0000000000007
1,1,60.34812808036804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 131]]","[887, 1470]",,[],,False,673.0,517.333333333334
1,1,60.36590313911438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 126]]","[887, 1465]",,[],,False,673.0,512.6666666666674
1,1,60.38366508483887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 121]]","[887, 1460]",,[],,False,673.0,508.00000000000074
1,1,60.401549100875854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 116]]","[887, 1455]",,[],,False,673.0,503.33333333333405
1,1,60.41921424865723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 111]]","[887, 1450]",,[],,False,673.0,498.66666666666737
1,1,60.43698716163635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 106]]","[887, 1445]",,[],,False,673.0,494.0000000000007
1,1,60.45482110977173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 101]]","[887, 1440]",,[],,False,673.0,489.333333333334
1,1,60.472830295562744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 96]]","[887, 1435]",,[],,False,673.0,484.6666666666673
1,1,60.49062919616699,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 91]]","[887, 1430]",,[],,False,673.0,480.0000000000006
1,1,60.50857210159302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 86]]","[887, 1425]",,[],,False,673.0,475.33333333333394
1,1,60.52663516998291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 81]]","[887, 1420]",,[],,False,673.0,470.66666666666725
1,1,60.54479002952576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 76]]","[887, 1415]",,[],,False,673.0,466.00000000000057
1,1,60.56282114982605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 71]]","[887, 1410]",,[],,False,673.0,461.3333333333339
1,1,60.58082103729248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 66]]","[887, 1405]",,[],,False,673.0,456.6666666666672
1,1,60.598735094070435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 61]]","[887, 1400]",,[],,False,673.0,452.0000000000005
1,1,60.61675429344177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 56]]","[887, 1395]",,[],,False,673.0,447.3333333333338
