trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,63.496432065963745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 43], [760, 43], [1096, 295], [606, 617], [732, 617]]","[1124, 3090]",,[],,False,667.0,376.66666666666663
4,1,63.52382516860962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 38], [760, 38], [1096, 290], [606, 612], [732, 612]]","[1124, 3085]",,[],,False,667.0,371.99999999999994
4,1,63.55390787124634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 33], [760, 33], [1096, 285], [606, 607], [732, 607]]","[1124, 3080]",,[],,False,667.0,367.33333333333326
4,1,63.58493614196777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 28], [760, 28], [1096, 280], [606, 602], [732, 602], [1012, 630], [620, 630]]","[1124, 3075]",,[],,False,667.0,362.6666666666666
4,1,63.61781191825867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 23], [760, 23], [1096, 275], [606, 597], [732, 597], [1012, 625], [620, 625]]","[1124, 3070]",,[],,False,667.0,357.9999999999999
4,1,63.65154504776001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 18], [760, 18], [1096, 270], [606, 592], [732, 592], [1012, 620], [620, 620]]","[1124, 3065]",,[],,False,667.0,353.3333333333332
4,1,63.68763709068298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 13], [760, 13], [1096, 265], [606, 587], [732, 587], [1012, 615], [620, 615]]","[1124, 3060]",,[],,False,667.0,348.6666666666665
4,1,63.7248592376709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 8], [760, 8], [1096, 260], [606, 582], [732, 582], [1012, 610], [620, 610]]","[1124, 3055]",,[],,False,667.0,343.99999999999983
4,1,63.7635281085968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 3], [760, 3], [1096, 255], [606, 577], [732, 577], [1012, 605], [620, 605]]","[1124, 3050]",,[],,False,667.0,339.33333333333314
4,1,63.80268692970276,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1096, 250], [606, 572], [732, 572], [1012, 600], [620, 600]]","[1124, 3045]",,[],,True,663,528
4,1,63.87194323539734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1096, 245], [606, 567], [732, 567], [1012, 595], [620, 595]]","[1129, 3040]",,[],,False,668.5650081014766,523.3333333333334
4,1,63.91232109069824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 240], [611, 562], [737, 562], [1017, 590], [625, 590]]","[1129, 3035]",,[],,False,668.5650081014766,518.6666666666667
4,1,63.95290207862854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 235], [611, 557], [737, 557], [1017, 585], [625, 585]]","[1129, 3030]",,[],,False,668.5650081014766,514.0000000000001
4,1,63.9922571182251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 230], [611, 552], [737, 552], [1017, 580], [625, 580]]","[1129, 3025]",,[],,False,668.5650081014766,509.3333333333334
4,1,64.03083515167236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 225], [611, 547], [737, 547], [1017, 575], [625, 575]]","[1129, 3020]",,[],,False,668.5650081014766,504.66666666666674
4,1,64.0691602230072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 220], [611, 542], [737, 542], [1017, 570], [625, 570]]","[1129, 3015]",,[],,False,668.5650081014766,500.00000000000006
4,1,64.1064350605011,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 215], [611, 537], [737, 537], [1017, 565], [625, 565]]","[1129, 3010]",,[],,False,668.5650081014766,495.33333333333337
4,1,64.14512991905212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 210], [611, 532], [737, 532], [1017, 560], [625, 560]]","[1129, 3005]",,[],,False,668.5650081014766,490.6666666666667
4,1,64.1842269897461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 205], [611, 527], [737, 527], [1017, 555], [625, 555]]","[1129, 3000]",,[],,False,668.5650081014766,486.0
4,1,64.22184705734253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 200], [611, 522], [737, 522], [1017, 550], [625, 550]]","[1129, 2995]",,[],,False,668.5650081014766,481.3333333333333
4,1,64.25930690765381,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 195], [611, 517], [737, 517], [1017, 545], [625, 545]]","[1129, 2990]",,[],,False,668.5650081014766,476.66666666666663
4,1,64.29683804512024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 190], [611, 512], [737, 512], [1017, 540], [625, 540]]","[1129, 2985]",,[],,False,668.5650081014766,471.99999999999994
4,1,64.33427810668945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 185], [611, 507], [737, 507], [1017, 535], [625, 535]]","[1129, 2980]",,[],,False,668.5650081014766,467.33333333333326
4,1,64.37154006958008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 180], [611, 502], [737, 502], [1017, 530], [625, 530]]","[1129, 2975]",,[],,False,668.5650081014766,462.6666666666666
4,1,64.40942406654358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 175], [611, 497], [737, 497], [1017, 525], [625, 525]]","[1129, 2970]",,[],,False,668.5650081014766,457.9999999999999
4,1,64.44667410850525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 170], [611, 492], [737, 492], [1017, 520], [625, 520]]","[1129, 2965]",,[],,False,668.5650081014766,453.3333333333332
4,1,64.48636603355408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 165], [611, 487], [737, 487], [1017, 515], [625, 515]]","[1129, 2960]",,[],,False,668.5650081014766,448.6666666666665
4,1,64.52386093139648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 160], [611, 482], [737, 482], [1017, 510], [625, 510]]","[1129, 2955]",,[],,False,668.5650081014766,443.99999999999983
4,1,64.56115818023682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 155], [611, 477], [737, 477], [1017, 505], [625, 505]]","[1129, 2950]",,[],,False,668.5650081014766,439.33333333333314
4,1,64.5984160900116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 150], [611, 472], [737, 472], [1017, 500], [625, 500]]","[1129, 2945]",,[],,False,668.5650081014766,434.66666666666646
4,1,64.636225938797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 145], [611, 467], [737, 467], [1017, 495], [625, 495]]","[1129, 2940]",,[],,False,668.5650081014766,429.9999999999998
4,1,64.67357897758484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 140], [611, 462], [737, 462], [1017, 490], [625, 490]]","[1129, 2935]",,[],,False,668.5650081014766,425.3333333333331
4,1,64.71132016181946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 135], [611, 457], [737, 457], [1017, 485], [625, 485]]","[1129, 2930]",,[],,False,668.5650081014766,420.6666666666664
4,1,64.7485020160675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 130], [611, 452], [737, 452], [1017, 480], [625, 480]]","[1129, 2925]",,[],,False,668.5650081014766,415.9999999999997
4,1,64.78768110275269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 125], [611, 447], [737, 447], [1017, 475], [625, 475]]","[1129, 2920]",,[],,False,668.5650081014766,411.33333333333303
4,1,64.82453393936157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 120], [611, 442], [737, 442], [1017, 470], [625, 470]]","[1129, 2915]",,[],,False,668.5650081014766,406.66666666666634
4,1,64.86250424385071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 115], [611, 437], [737, 437], [1017, 465], [625, 465]]","[1129, 2910]",,[],,False,668.5650081014766,401.99999999999966
4,1,64.89996099472046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 110], [611, 432], [737, 432], [1017, 460], [625, 460]]","[1129, 2905]",,[],,False,668.5650081014766,397.333333333333
4,1,64.93716096878052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 105], [611, 427], [737, 427], [1017, 455], [625, 455]]","[1129, 2900]",,[],,False,668.5650081014766,392.6666666666663
4,1,64.97479295730591,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 100], [611, 422], [737, 422], [1017, 450], [625, 450]]","[1129, 2895]",,[],,False,668.5650081014766,387.9999999999996
4,1,65.01331090927124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 95], [611, 417], [737, 417], [1017, 445], [625, 445]]","[1129, 2890]",,[],,False,668.5650081014766,383.3333333333329
4,1,65.05100893974304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 90], [611, 412], [737, 412], [1017, 440], [625, 440]]","[1129, 2885]",,[],,False,668.5650081014766,378.66666666666623
4,1,65.08960103988647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 85], [611, 407], [737, 407], [1017, 435], [625, 435]]","[1129, 2880]",,[],,False,668.5650081014766,373.99999999999955
4,1,65.12749218940735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 80], [611, 402], [737, 402], [1017, 430], [625, 430]]","[1129, 2875]",,[],,False,668.5650081014766,369.33333333333286
4,1,65.16529726982117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 75], [611, 397], [737, 397], [1017, 425], [625, 425]]","[1129, 2870]",,[],,False,668.5650081014766,364.6666666666662
4,1,65.20405101776123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 70], [611, 392], [737, 392], [1017, 420], [625, 420]]","[1129, 2865]",,[],,False,668.5650081014766,359.9999999999995
4,1,65.24278712272644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 65], [611, 387], [737, 387], [1017, 415], [625, 415]]","[1129, 2860]",,[],,False,668.5650081014766,355.3333333333328
4,1,65.28129887580872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 60], [611, 382], [737, 382], [1017, 410], [625, 410]]","[1129, 2855]",,[],,False,668.5650081014766,350.6666666666661
4,1,65.3196771144867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 55], [611, 377], [737, 377], [1017, 405], [625, 405]]","[1129, 2850]",,[],,False,668.5650081014766,345.99999999999943
4,1,65.35815119743347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 50], [611, 372], [737, 372], [1017, 400], [625, 400]]","[1129, 2845]",,[],,False,668.5650081014766,341.33333333333275
4,1,65.39604926109314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 45], [611, 367], [737, 367], [1017, 395], [625, 395]]","[1129, 2840]",,[],,False,668.5650081014766,336.66666666666606
4,1,65.43321013450623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 40], [611, 362], [737, 362], [1017, 390], [625, 390], [681, 628]]","[1129, 2835]",,[],,True,668,389
4,1,65.49923086166382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 35], [611, 357], [737, 357], [1017, 385], [625, 385], [681, 623]]","[1129, 2830]",,[],,False,668.0,384.3333333333333
4,1,65.53872895240784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 30], [611, 352], [737, 352], [1017, 380], [625, 380], [681, 618]]","[1129, 2825]",,[],,True,669,422
4,1,65.60970425605774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 25], [611, 347], [737, 347], [1017, 375], [625, 375], [681, 613]]","[1129, 2820]",,[],,True,670,477
4,1,65.68350315093994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 20], [611, 342], [737, 342], [1017, 370], [625, 370], [681, 608]]","[1129, 2815]",,[],,True,670,423
4,1,65.7578010559082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 15], [611, 337], [737, 337], [1017, 365], [625, 365], [681, 603]]","[1129, 2810]",,[],,True,670,478
4,1,65.8306679725647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 10], [611, 332], [737, 332], [1017, 360], [625, 360], [681, 598]]","[1129, 2805]",,[],,True,670,521
4,1,65.90411114692688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1101, 5], [611, 327], [737, 327], [1017, 355], [625, 355], [681, 593]]","[1129, 2800]",,[],,True,670,522
4,1,65.9789969921112,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1101, 0], [611, 322], [737, 322], [1017, 350], [625, 350], [681, 588]]","[1129, 2795]",,[],,True,784,606
4,1,66.0527880191803,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[611, 317], [737, 317], [1017, 345], [625, 345], [681, 583]]","[1122, 2790]",,[],,False,777.6085168181321,601.3333333333334
4,1,66.09464812278748,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[604, 312], [730, 312], [1010, 340], [618, 340], [674, 578]]","[1120, 2785]",,[],,False,776.5386616830665,596.6666666666667
4,1,66.13548517227173,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[602, 307], [728, 307], [1008, 335], [616, 335], [672, 573]]","[1112, 2780]",,[],,False,768.9524871800379,592.0000000000001
4,1,66.17759728431702,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[594, 302], [720, 302], [1000, 330], [608, 330], [664, 568]]","[1105, 2775]",,[],,False,762.501577947379,587.3333333333335
4,1,66.21946310997009,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[587, 297], [713, 297], [993, 325], [601, 325], [657, 563]]","[1100, 2770]",,[],,False,758.4176522475733,582.6666666666669
4,1,66.26208829879761,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[582, 292], [708, 292], [988, 320], [596, 320], [652, 558]]","[1096, 2765]",,[],,False,755.364727315588,578.0000000000002
4,1,66.30476212501526,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[578, 287], [704, 287], [984, 315], [592, 315], [648, 553]]","[1093, 2760]",,[],,False,752.4629268715952,573.3333333333336
4,1,66.3470561504364,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[575, 282], [701, 282], [981, 310], [589, 310], [645, 548]]","[1090, 2755]",,[],,False,749.9812356366768,568.666666666667
4,1,66.39051222801208,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[572, 277], [698, 277], [978, 305], [586, 305], [642, 543]]","[1083, 2750]",,[],,False,743.7166471351071,564.0000000000003
4,1,66.43221187591553,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[565, 272], [691, 272], [971, 300], [579, 300], [635, 538]]","[1078, 2745]",,[],,False,739.4321997405242,559.3333333333337
4,1,66.47417306900024,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[560, 267], [686, 267], [966, 295], [574, 295], [630, 533]]","[1071, 2740]",,[],,False,732.4522055744478,554.6666666666671
4,1,66.51658797264099,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[553, 262], [679, 262], [959, 290], [567, 290], [623, 528]]","[1070, 2735]",,[],,False,731.5730080277044,550.0000000000005
4,1,66.55877494812012,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[552, 257], [678, 257], [958, 285], [566, 285], [622, 523]]","[1063, 2730]",,[],,False,724.6864672108097,545.3333333333338
4,1,66.60116910934448,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[545, 252], [671, 252], [951, 280], [559, 280], [615, 518]]","[1060, 2725]",,[],,False,722.2170653779681,540.6666666666672
4,1,66.64336109161377,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[542, 247], [668, 247], [948, 275], [556, 275], [612, 513]]","[1054, 2720]",,[],,False,716.3330117331351,536.0000000000006
4,1,66.68613028526306,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[536, 242], [662, 242], [942, 270], [550, 270], [606, 508]]","[1051, 2715]",,[],,False,713.3761520942674,531.3333333333339
4,1,66.72828316688538,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[533, 237], [659, 237], [939, 265], [547, 265], [603, 503]]","[1043, 2710]",,[],,False,706.280394853027,526.6666666666673
4,1,66.76880812644958,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[525, 232], [651, 232], [931, 260], [539, 260], [595, 498]]","[1035, 2705]",,[],,False,698.7608232426503,522.0000000000007
4,1,66.80814099311829,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[517, 227], [643, 227], [923, 255], [531, 255], [587, 493]]","[1029, 2700]",,[],,False,692.9477255808441,517.333333333334
4,1,66.84498000144958,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[511, 222], [637, 222], [917, 250], [525, 250], [581, 488]]","[1021, 2695]",,[],,False,685.0544852585818,512.6666666666674
4,1,66.88190412521362,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[503, 217], [629, 217], [909, 245], [517, 245], [573, 483]]","[1015, 2690]",,[],,False,679.0955117709874,508.00000000000074
4,1,66.91510009765625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 212], [623, 212], [903, 240], [511, 240], [567, 478]]","[1012, 2685]",,[],,False,676.9637144479982,503.33333333333405
4,1,66.9478371143341,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 207], [620, 207], [900, 235], [508, 235], [564, 473]]","[1012, 2680]",,[],,False,676.9637144479982,498.66666666666737
4,1,66.98075318336487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 202], [620, 202], [900, 230], [508, 230], [564, 468]]","[1012, 2675]",,[],,False,676.9637144479982,494.0000000000007
4,1,67.01090812683105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 197], [620, 197], [900, 225], [508, 225], [564, 463]]","[1012, 2670]",,[],,False,676.9637144479982,489.333333333334
4,1,67.03816223144531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 192], [620, 192], [900, 220], [508, 220], [564, 458]]","[1012, 2665]",,[],,False,676.9637144479982,484.6666666666673
4,1,67.06346106529236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 187], [620, 187], [900, 215], [508, 215], [564, 453]]","[1012, 2660]",,[],,False,676.9637144479982,480.0000000000006
4,1,67.08759713172913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 182], [620, 182], [900, 210], [508, 210], [564, 448]]","[1012, 2655]",,[],,False,676.9637144479982,475.33333333333394
4,1,67.11176013946533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 177], [620, 177], [900, 205], [508, 205], [564, 443]]","[1012, 2650]",,[],,False,676.9637144479982,470.66666666666725
4,1,67.13563418388367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 172], [620, 172], [900, 200], [508, 200], [564, 438]]","[1012, 2645]",,[],,False,676.9637144479982,466.00000000000057
4,1,67.16015410423279,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 167], [620, 167], [900, 195], [508, 195], [564, 433]]","[1012, 2640]",,[],,False,676.9637144479982,461.3333333333339
4,1,67.18468618392944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 162], [620, 162], [900, 190], [508, 190], [564, 428]]","[1012, 2635]",,[],,False,676.9637144479982,456.6666666666672
4,1,67.20888495445251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 157], [620, 157], [900, 185], [508, 185], [564, 423]]","[1012, 2630]",,[],,False,676.9637144479982,452.0000000000005
4,1,67.232980966568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 152], [620, 152], [900, 180], [508, 180], [564, 418]]","[1012, 2625]",,[],,False,676.9637144479982,447.3333333333338
4,1,67.25672006607056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 147], [620, 147], [900, 175], [508, 175], [564, 413]]","[1012, 2620]",,[],,False,676.9637144479982,442.66666666666714
4,1,67.27982902526855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 142], [620, 142], [900, 170], [508, 170], [564, 408]]","[1012, 2615]",,[],,False,676.9637144479982,438.00000000000045
4,1,67.30353093147278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 137], [620, 137], [900, 165], [508, 165], [564, 403]]","[1012, 2610]",,[],,False,676.9637144479982,433.33333333333377
4,1,67.32825803756714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 132], [620, 132], [900, 160], [508, 160], [564, 398]]","[1012, 2605]",,[],,False,676.9637144479982,428.6666666666671
4,1,67.3527660369873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 127], [620, 127], [900, 155], [508, 155], [564, 393]]","[1012, 2600]",,[],,False,676.9637144479982,424.0000000000004
4,1,67.37606287002563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 122], [620, 122], [900, 150], [508, 150], [564, 388]]","[1012, 2595]",,[],,False,676.9637144479982,419.3333333333337
4,1,67.39982795715332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 117], [620, 117], [900, 145], [508, 145], [564, 383]]","[1012, 2590]",,[],,False,676.9637144479982,414.666666666667
4,1,67.42407393455505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 112], [620, 112], [900, 140], [508, 140], [564, 378]]","[1012, 2585]",,[],,False,676.9637144479982,410.00000000000034
4,1,67.44821405410767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 107], [620, 107], [900, 135], [508, 135], [564, 373]]","[1012, 2580]",,[],,False,676.9637144479982,405.33333333333366
4,1,67.47254920005798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 102], [620, 102], [900, 130], [508, 130], [564, 368]]","[1012, 2575]",,[],,False,676.9637144479982,400.66666666666697
4,1,67.49706506729126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 97], [620, 97], [900, 125], [508, 125], [564, 363], [634, 629]]","[1012, 2570]",,[],,False,676.9637144479982,396.0000000000003
4,1,67.520840883255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 92], [620, 92], [900, 120], [508, 120], [564, 358], [634, 624]]","[1012, 2565]",,[],,False,676.9637144479982,391.3333333333336
4,1,67.54601907730103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 87], [620, 87], [900, 115], [508, 115], [564, 353], [634, 619]]","[1012, 2560]",,[],,True,668,386
4,1,67.58783316612244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 82], [620, 82], [900, 110], [508, 110], [564, 348], [634, 614]]","[1012, 2555]",,[],,True,667,430
4,1,67.63026928901672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 77], [620, 77], [900, 105], [508, 105], [564, 343], [634, 609]]","[1012, 2550]",,[],,True,667,430
4,1,67.67465591430664,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[494, 72], [620, 72], [900, 100], [508, 100], [564, 338], [634, 604]]","[1012, 2545]",,[],,True,666,345
4,1,67.71929407119751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 67], [620, 67], [900, 95], [508, 95], [564, 333], [634, 599]]","[1018, 2540]",,[],,True,672,431
4,1,67.76356720924377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 62], [626, 62], [906, 90], [514, 90], [570, 328], [640, 594]]","[1018, 2535]",,[],,True,672,431
4,1,67.80806922912598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 57], [626, 57], [906, 85], [514, 85], [570, 323], [640, 589]]","[1018, 2530]",,[],,True,672,431
4,1,67.85264205932617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 52], [626, 52], [906, 80], [514, 80], [570, 318], [640, 584]]","[1018, 2525]",,[],,True,672,525
4,1,67.89885115623474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 47], [626, 47], [906, 75], [514, 75], [570, 313], [640, 579]]","[1018, 2520]",,[],,False,672.0,520.3333333333334
4,1,67.92745399475098,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[500, 42], [626, 42], [906, 70], [514, 70], [570, 308], [640, 574], [472, 630]]","[1018, 2515]",,[],,True,625,567
4,1,67.97390794754028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 37], [626, 37], [906, 65], [514, 65], [570, 303], [640, 569], [472, 625]]","[1020, 2510]",,[],,True,675,525
4,1,68.0224781036377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 32], [628, 32], [908, 60], [516, 60], [572, 298], [642, 564], [474, 620]]","[1020, 2505]",,[],,True,675,525
4,1,68.07290315628052,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[502, 27], [628, 27], [908, 55], [516, 55], [572, 293], [642, 559], [474, 615]]","[1020, 2500]",,[],,True,741,566
4,1,68.12609314918518,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[502, 22], [628, 22], [908, 50], [516, 50], [572, 288], [642, 554], [474, 610]]","[1017, 2495]",,[],,False,738.782834329832,561.3333333333334
4,1,68.15841889381409,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[499, 17], [625, 17], [905, 45], [513, 45], [569, 283], [639, 549], [471, 605]]","[1009, 2490]",,[],,False,730.8257644252315,556.6666666666667
4,1,68.19124698638916,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[491, 12], [617, 12], [897, 40], [505, 40], [561, 278], [631, 544], [463, 600]]","[1002, 2485]",,[],,False,724.4381552071427,552.0000000000001
4,1,68.22462201118469,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[484, 7], [610, 7], [890, 35], [498, 35], [554, 273], [624, 539], [456, 595]]","[998, 2480]",,[],,False,720.9748626673137,547.3333333333335
4,1,68.25843095779419,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[480, 2], [606, 2], [886, 30], [494, 30], [550, 268], [620, 534], [452, 590]]","[990, 2475]",,[],,False,713.7343827696606,542.6666666666669
4,1,68.29248905181885,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[878, 25], [486, 25], [542, 263], [612, 529], [444, 585], [850, 627]]","[987, 2470]",,[],,False,710.8489146232414,538.0000000000002
4,1,68.32668423652649,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[875, 20], [483, 20], [539, 258], [609, 524], [441, 580], [847, 622]]","[982, 2465]",,[],,False,706.0436425269742,533.3333333333336
4,1,68.36227607727051,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[870, 15], [478, 15], [534, 253], [604, 519], [436, 575], [842, 617]]","[976, 2460]",,[],,False,700.7280905642427,528.666666666667
4,1,68.39846301078796,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[864, 10], [472, 10], [528, 248], [598, 514], [430, 570], [836, 612]]","[973, 2455]",,[],,False,698.2917600921807,524.0000000000003
4,1,68.43631100654602,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[861, 5], [469, 5], [525, 243], [595, 509], [427, 565], [833, 607]]","[970, 2450]",,[],,False,695.5158304819654,519.3333333333337
4,1,68.47518515586853,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[858, 0], [466, 0], [522, 238], [592, 504], [424, 560], [830, 602]]","[964, 2445]",,[],,False,690.3283666369093,514.6666666666671
