trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,16.239683151245117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 241], [835, 339], [499, 605]]","[919, 8300]",,[],,False,672.2394696829849,419.7777777777783
3,2,16.2590069770813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 236], [835, 334], [499, 600]]","[919, 8295]",,[],,False,672.2394696829849,417.6666666666672
3,2,16.277929067611694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 231], [835, 329], [499, 595]]","[919, 8290]",,[],,False,672.2394696829849,415.5555555555561
3,2,16.29753303527832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 226], [835, 324], [499, 590]]","[919, 8285]",,[],,False,671.2394696829849,411.444444444445
3,2,16.31680417060852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 221], [835, 319], [499, 585]]","[919, 8280]",,[],,False,670.2394696829849,408.33333333333394
3,2,16.336111068725586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 216], [835, 314], [499, 580]]","[919, 8275]",,[],,False,671.2394696829849,406.22222222222285
3,2,16.355351209640503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 211], [835, 309], [499, 575]]","[919, 8270]",,[],,False,672.2394696829849,402.11111111111177
3,2,16.37492823600769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 206], [835, 304], [499, 570]]","[919, 8265]",,[],,False,671.2394696829849,398.0000000000007
3,2,16.3940851688385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 201], [835, 299], [499, 565]]","[919, 8260]",,[],,False,671.2394696829849,393.8888888888896
3,2,16.41310691833496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 196], [835, 294], [499, 560]]","[919, 8255]",,[],,False,670.2394696829849,390.7777777777785
3,2,16.43238615989685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 191], [835, 289], [499, 555]]","[919, 8250]",,[],,False,671.2394696829849,387.6666666666674
3,2,16.45139217376709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 186], [835, 284], [499, 550]]","[919, 8245]",,[],,False,671.2394696829849,385.55555555555634
3,2,16.470725059509277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 181], [835, 279], [499, 545]]","[919, 8240]",,[],,False,671.2394696829849,383.44444444444525
3,2,16.489946126937866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 176], [835, 274], [499, 540]]","[919, 8235]",,[],,False,670.2394696829849,379.33333333333417
3,2,16.50920295715332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 171], [835, 269], [499, 535]]","[919, 8230]",,[],,False,671.2394696829849,375.2222222222231
3,2,16.52845001220703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 166], [835, 264], [499, 530], [863, 628]]","[919, 8225]",,[],,False,670.2394696829849,373.111111111112
3,2,16.547608137130737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 161], [835, 259], [499, 525], [863, 623]]","[919, 8220]",,[],,False,670.2394696829849,369.0000000000009
3,2,16.566784143447876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 156], [835, 254], [499, 520], [863, 618]]","[919, 8215]",,[],,False,670.2394696829849,364.8888888888898
3,2,16.585931062698364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 151], [835, 249], [499, 515], [863, 613]]","[919, 8210]",,[],,False,669.2394696829849,361.77777777777874
3,2,16.60500717163086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 146], [835, 244], [499, 510], [863, 608]]","[919, 8205]",,[],,False,670.2394696829849,359.66666666666765
3,2,16.62458109855652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 141], [835, 239], [499, 505], [863, 603]]","[919, 8200]",,[],,False,669.2394696829849,355.55555555555657
3,2,16.643871068954468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 136], [835, 234], [499, 500], [863, 598], [597, 626]]","[919, 8195]",,[],,False,670.2394696829849,353.4444444444455
3,2,16.663191080093384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 131], [835, 229], [499, 495], [863, 593], [597, 621]]","[919, 8190]",,[],,False,670.2394696829849,351.3333333333344
3,2,16.68246102333069,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[457, 126], [835, 224], [499, 490], [863, 588], [597, 616]]","[919, 8185]",,[],,True,666,273
3,2,16.72968816757202,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[457, 121], [835, 219], [499, 485], [863, 583], [597, 611]]","[916, 8180]",,[],,True,716,270
3,2,16.776997089385986,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[454, 116], [832, 214], [496, 480], [860, 578], [594, 606]]","[906, 8175]",,[],,False,707.0903235313524,266.8888888888889
3,2,16.79666519165039,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[444, 111], [822, 209], [486, 475], [850, 573], [584, 601]]","[904, 8170]",,[],,False,704.6999206098236,262.7777777777778
3,2,16.81622314453125,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[442, 106], [820, 204], [484, 470], [848, 568], [582, 596]]","[898, 8165]",,[],,False,699.4588540274468,259.66666666666674
3,2,16.83583688735962,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[436, 101], [814, 199], [478, 465], [842, 563], [576, 591]]","[893, 8160]",,[],,False,694.1149201244248,257.55555555555566
3,2,16.855457067489624,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[431, 96], [809, 194], [473, 460], [837, 558], [571, 586]]","[886, 8155]",,[],,False,688.0758052852092,253.44444444444454
3,2,16.874903202056885,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[424, 91], [802, 189], [466, 455], [830, 553], [564, 581]]","[881, 8150]",,[],,True,657,243
3,2,16.92165207862854,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[419, 86], [797, 184], [461, 450], [825, 548], [559, 576]]","[884, 8145]",,[],,True,660,243
3,2,16.968615293502808,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[422, 81], [800, 179], [464, 445], [828, 543], [562, 571]]","[888, 8140]",,[],,True,694,236
3,2,17.015291213989258,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[426, 76], [804, 174], [468, 440], [832, 538], [566, 566]]","[888, 8135]",,[],,False,695.8068431351521,231.88888888888889
3,2,17.03483009338379,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[426, 71], [804, 169], [468, 435], [832, 533], [566, 561]]","[880, 8130]",,[],,False,688.8603002176906,227.77777777777777
3,2,17.054353952407837,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[418, 66], [796, 164], [460, 430], [824, 528], [558, 556]]","[872, 8125]",,[],,True,678,236
3,2,17.101153135299683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[410, 61], [788, 159], [452, 425], [816, 523], [550, 551]]","[867, 8120]",,[],,True,673,236
3,2,17.148027181625366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 56], [783, 154], [447, 420], [811, 518], [545, 546]]","[867, 8115]",,[],,True,673,236
3,2,17.194520235061646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[405, 51], [783, 149], [447, 415], [811, 513], [545, 541]]","[867, 8110]",,[],,True,673,236
3,2,17.24098825454712,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[405, 46], [783, 144], [447, 410], [811, 508], [545, 536]]","[867, 8105]",,[],,True,644,236
3,2,17.287556171417236,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[405, 41], [783, 139], [447, 405], [811, 503], [545, 531]]","[866, 8100]",,[],,False,644.934312940823,231.88888888888889
3,2,17.3072772026062,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[404, 36], [782, 134], [446, 400], [810, 498], [544, 526]]","[866, 8095]",,[],,False,645.930540176315,228.77777777777777
3,2,17.3270001411438,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[404, 31], [782, 129], [446, 395], [810, 493], [544, 521]]","[864, 8090]",,[],,False,644.3899038525186,225.66666666666666
3,2,17.34654211997986,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[402, 26], [780, 124], [444, 390], [808, 488], [542, 516]]","[867, 8085]",,[],,False,646.9012929828259,222.55555555555554
3,2,17.366214275360107,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[405, 21], [783, 119], [447, 385], [811, 483], [545, 511]]","[873, 8080]",,[],,False,652.8640729034989,219.44444444444443
3,2,17.386120080947876,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[411, 16], [789, 114], [453, 380], [817, 478], [551, 506]]","[882, 8075]",,[],,True,691,571
3,2,17.432987213134766,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[420, 11], [798, 109], [462, 375], [826, 473], [560, 501]]","[878, 8070]",,[],,False,687.3002116275686,566.8888888888889
3,2,17.452696084976196,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[416, 6], [794, 104], [458, 370], [822, 468], [556, 496]]","[869, 8065]",,[],,False,679.1654390201625,564.7777777777778
3,2,17.47230315208435,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[407, 1], [785, 99], [449, 365], [813, 463], [547, 491]]","[871, 8060]",,[],,False,682.3174295633395,561.6666666666667
3,2,17.49185800552368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[787, 94], [451, 360], [815, 458], [549, 486]]","[863, 8055]",,[],,False,674.8151409688924,559.5555555555557
3,2,17.51175093650818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 89], [443, 355], [807, 453], [541, 481]]","[863, 8050]",,[],,False,674.8151409688924,555.4444444444446
3,2,17.531327962875366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 84], [443, 350], [807, 448], [541, 476]]","[863, 8045]",,[],,False,674.8151409688924,553.3333333333335
3,2,17.550610065460205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 79], [443, 345], [807, 443], [541, 471]]","[863, 8040]",,[],,False,673.8151409688924,551.2222222222224
3,2,17.569875955581665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 74], [443, 340], [807, 438], [541, 466]]","[863, 8035]",,[],,False,674.8151409688924,549.1111111111113
3,2,17.58918309211731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 69], [443, 335], [807, 433], [541, 461]]","[863, 8030]",,[],,False,673.8151409688924,547.0000000000002
3,2,17.608433961868286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 64], [443, 330], [807, 428], [541, 456]]","[863, 8025]",,[],,False,674.8151409688924,542.8888888888891
3,2,17.627669095993042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 59], [443, 325], [807, 423], [541, 451]]","[863, 8020]",,[],,False,674.8151409688924,539.777777777778
3,2,17.646801233291626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 54], [443, 320], [807, 418], [541, 446]]","[863, 8015]",,[],,False,675.8151409688924,536.666666666667
3,2,17.66610622406006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 49], [443, 315], [807, 413], [541, 441]]","[863, 8010]",,[],,False,674.8151409688924,532.5555555555559
3,2,17.685412168502808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 44], [443, 310], [807, 408], [541, 436]]","[863, 8005]",,[],,False,675.8151409688924,528.4444444444448
3,2,17.704578161239624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 39], [443, 305], [807, 403], [541, 431]]","[863, 8000]",,[],,False,674.8151409688924,525.3333333333337
3,2,17.723807096481323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 34], [443, 300], [807, 398], [541, 426]]","[863, 7995]",,[],,False,674.8151409688924,522.2222222222226
3,2,17.743231058120728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 29], [443, 295], [807, 393], [541, 421]]","[863, 7990]",,[],,False,674.8151409688924,518.1111111111115
3,2,17.762572050094604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 24], [443, 290], [807, 388], [541, 416]]","[863, 7985]",,[],,False,673.8151409688924,516.0000000000005
3,2,17.781800031661987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 19], [443, 285], [807, 383], [541, 411]]","[863, 7980]",,[],,False,672.8151409688924,512.8888888888894
3,2,17.80109429359436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 14], [443, 280], [807, 378], [541, 406]]","[863, 7975]",,[],,False,672.8151409688924,510.7777777777783
3,2,17.82037615776062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 9], [443, 275], [807, 373], [541, 401]]","[863, 7970]",,[],,False,673.8151409688924,507.6666666666672
3,2,17.839825868606567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 4], [443, 270], [807, 368], [541, 396]]","[863, 7965]",,[],,False,673.8151409688924,503.5555555555561
3,2,17.859164237976074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 0], [443, 265], [807, 363], [541, 391]]","[863, 7960]",,[],,False,674.8151409688924,501.444444444445
3,2,17.87863802909851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 260], [807, 358], [541, 386]]","[863, 7955]",,[],,False,673.8151409688924,497.33333333333394
3,2,17.897847175598145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 255], [807, 353], [541, 381]]","[863, 7950]",,[],,False,673.8151409688924,494.22222222222285
3,2,17.91709589958191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 250], [807, 348], [541, 376]]","[863, 7945]",,[],,False,674.8151409688924,491.11111111111177
3,2,17.936604261398315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 245], [807, 343], [541, 371]]","[863, 7940]",,[],,False,675.8151409688924,487.0000000000007
3,2,17.955945014953613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 240], [807, 338], [541, 366]]","[863, 7935]",,[],,False,674.8151409688924,482.8888888888896
3,2,17.975313901901245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 235], [807, 333], [541, 361]]","[863, 7930]",,[],,False,674.8151409688924,479.7777777777785
3,2,17.99464511871338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 230], [807, 328], [541, 356]]","[863, 7925]",,[],,False,674.8151409688924,475.6666666666674
3,2,18.01391911506653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 225], [807, 323], [541, 351]]","[863, 7920]",,[],,False,674.8151409688924,472.55555555555634
3,2,18.033096075057983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 220], [807, 318], [541, 346]]","[863, 7915]",,[],,False,674.8151409688924,470.44444444444525
3,2,18.052448987960815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 215], [807, 313], [541, 341]]","[863, 7910]",,[],,False,675.8151409688924,467.33333333333417
3,2,18.07168698310852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 210], [807, 308], [541, 336]]","[863, 7905]",,[],,False,675.8151409688924,464.2222222222231
3,2,18.09057903289795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 205], [807, 303], [541, 331]]","[863, 7900]",,[],,False,676.8151409688924,462.111111111112
3,2,18.109655141830444,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[443, 200], [807, 298], [541, 326]]","[863, 7895]",,[],,False,677.8151409688924,458.0000000000009
3,2,18.128672122955322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 195], [807, 293], [541, 321]]","[860, 7890]",,[],,False,674.4023521496766,454.8888888888898
3,2,18.148510932922363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 190], [804, 288], [538, 316]]","[860, 7885]",,[],,False,675.4023521496766,452.77777777777874
3,2,18.167857885360718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 185], [804, 283], [538, 311]]","[860, 7880]",,[],,False,675.4023521496766,449.66666666666765
3,2,18.187032222747803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 180], [804, 278], [538, 306]]","[860, 7875]",,[],,False,676.4023521496766,445.55555555555657
3,2,18.20630192756653,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[440, 175], [804, 273], [538, 301]]","[860, 7870]",,[],,False,677.4023521496766,442.4444444444455
3,2,18.225500106811523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 170], [804, 268], [538, 296]]","[857, 7865]",,[],,False,675.7144579734614,440.3333333333344
3,2,18.245425939559937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 165], [801, 263], [535, 291]]","[857, 7860]",,[],,False,674.7144579734614,437.2222222222233
3,2,18.26457715034485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 160], [801, 258], [535, 286]]","[857, 7855]",,[],,False,675.7144579734614,434.1111111111122
3,2,18.284024238586426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 155], [801, 253], [535, 281]]","[857, 7850]",,[],,False,674.7144579734614,431.00000000000114
3,2,18.3033390045166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 150], [801, 248], [535, 276]]","[857, 7845]",,[],,False,674.7144579734614,428.88888888889005
3,2,18.32277822494507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 145], [801, 243], [535, 271]]","[857, 7840]",,[],,False,674.7144579734614,425.77777777777897
3,2,18.342167139053345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 140], [801, 238], [535, 266], [451, 630]]","[857, 7835]",,[],,False,675.7144579734614,423.6666666666679
3,2,18.361545085906982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 135], [801, 233], [535, 261], [451, 625]]","[857, 7830]",,[],,False,675.7144579734614,420.5555555555568
3,2,18.38074803352356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 130], [801, 228], [535, 256], [451, 620]]","[857, 7825]",,[],,False,674.7144579734614,417.4444444444457
3,2,18.400017261505127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 125], [801, 223], [535, 251], [451, 615], [437, 629]]","[857, 7820]",,[],,False,673.7144579734614,414.3333333333346
3,2,18.419353246688843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 120], [801, 218], [535, 246], [451, 610], [437, 624]]","[857, 7815]",,[],,False,673.7144579734614,412.22222222222354
3,2,18.438754081726074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 115], [801, 213], [535, 241], [451, 605], [437, 619]]","[857, 7810]",,[],,False,674.7144579734614,409.11111111111245
3,2,18.45817232131958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 110], [801, 208], [535, 236], [451, 600], [437, 614]]","[857, 7805]",,[],,False,675.7144579734614,407.00000000000136
3,2,18.477468967437744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 105], [801, 203], [535, 231], [451, 595], [437, 609]]","[857, 7800]",,[],,False,675.7144579734614,404.8888888888903
3,2,18.49661421775818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 100], [801, 198], [535, 226], [451, 590], [437, 604]]","[857, 7795]",,[],,False,674.7144579734614,402.7777777777792
3,2,18.515861988067627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 95], [801, 193], [535, 221], [451, 585], [437, 599]]","[857, 7790]",,[],,False,674.7144579734614,399.6666666666681
