trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,22.15170693397522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 435]]","[827, 8130]",,[],,False,670.0,430.6666666666668
1,2,22.172812938690186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 430]]","[827, 8125]",,[],,False,670.0,427.0000000000001
1,2,22.193902730941772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 425]]","[827, 8120]",,[],,False,669.0,423.3333333333334
1,2,22.21529507637024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 420]]","[827, 8115]",,[],,False,670.0,419.66666666666674
1,2,22.236474990844727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 415]]","[827, 8110]",,[],,False,671.0,414.00000000000006
1,2,22.257712841033936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 410]]","[827, 8105]",,[],,False,671.0,408.33333333333337
1,2,22.278918981552124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 405]]","[827, 8100]",,[],,False,672.0,404.6666666666667
1,2,22.300060987472534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 400]]","[827, 8095]",,[],,False,673.0,400.0
1,2,22.321324110031128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 395]]","[827, 8090]",,[],,False,674.0,396.3333333333333
1,2,22.342637062072754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 390]]","[827, 8085]",,[],,False,673.0,392.66666666666663
1,2,22.364012002944946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 385]]","[827, 8080]",,[],,False,673.0,386.99999999999994
1,2,22.386487007141113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 380]]","[827, 8075]",,[],,False,672.0,383.33333333333326
1,2,22.407655000686646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 375]]","[827, 8070]",,[],,False,672.0,378.6666666666666
1,2,22.4286949634552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 370]]","[827, 8065]",,[],,False,672.0,373.9999999999999
1,2,22.449730157852173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 365]]","[827, 8060]",,[],,False,671.0,370.3333333333332
1,2,22.470695972442627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 360]]","[827, 8055]",,[],,False,670.0,365.6666666666665
1,2,22.491671085357666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 355]]","[827, 8050]",,[],,False,669.0,361.99999999999983
1,2,22.51270294189453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 350]]","[827, 8045]",,[],,False,668.0,358.33333333333314
1,2,22.533883810043335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 345]]","[827, 8040]",,[],,False,668.0,352.66666666666646
1,2,22.55501699447632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 340]]","[827, 8035]",,[],,False,669.0,347.9999999999998
1,2,22.57617211341858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 335]]","[827, 8030]",,[],,False,669.0,343.3333333333331
1,2,22.59706711769104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 330]]","[827, 8025]",,[],,False,669.0,339.6666666666664
1,2,22.617870807647705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 325]]","[827, 8020]",,[],,True,671,606
1,2,22.649308919906616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 320]]","[827, 8015]",,[],,False,672.0,600.3333333333334
1,2,22.67059087753296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 315]]","[827, 8010]",,[],,False,673.0,596.6666666666667
1,2,22.692130088806152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 310]]","[827, 8005]",,[],,False,674.0,591.0000000000001
1,2,22.713762044906616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 305]]","[827, 8000]",,[],,False,674.0,585.3333333333335
1,2,22.735387802124023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 300]]","[827, 7995]",,[],,False,675.0,579.6666666666669
1,2,22.75663995742798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 295]]","[827, 7990]",,[],,False,676.0,574.0000000000002
1,2,22.777902126312256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 290]]","[827, 7985]",,[],,False,677.0,569.3333333333336
1,2,22.79930591583252,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[547, 285]]","[827, 7980]",,[],,False,678.0,563.666666666667
1,2,22.820475816726685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 280]]","[819, 7975]",,[],,False,671.6443976297098,560.0000000000003
1,2,22.84207582473755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 275]]","[819, 7970]",,[],,False,672.6443976297098,554.3333333333337
1,2,22.863165855407715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 270]]","[819, 7965]",,[],,False,672.6443976297098,549.6666666666671
1,2,22.88434100151062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 265]]","[819, 7960]",,[],,False,673.6443976297098,545.0000000000005
1,2,22.90666389465332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 260]]","[819, 7955]",,[],,False,672.6443976297098,539.3333333333338
1,2,22.927814960479736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 255]]","[819, 7950]",,[],,False,671.6443976297098,535.6666666666672
1,2,22.94881296157837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 250]]","[819, 7945]",,[],,False,670.6443976297098,531.0000000000006
1,2,22.97011089324951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 245]]","[819, 7940]",,[],,False,669.6443976297098,525.3333333333339
1,2,22.991203784942627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 240]]","[819, 7935]",,[],,False,670.6443976297098,520.6666666666673
1,2,23.012046813964844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 235]]","[819, 7930]",,[],,False,671.6443976297098,516.0000000000007
1,2,23.032261848449707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 230]]","[819, 7925]",,[],,False,672.6443976297098,511.333333333334
1,2,23.05233407020569,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 225]]","[819, 7920]",,[],,False,672.6443976297098,505.6666666666673
1,2,23.070893049240112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 220]]","[819, 7915]",,[],,False,671.6443976297098,500.0000000000006
1,2,23.08812117576599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 215]]","[819, 7910]",,[],,False,670.6443976297098,496.33333333333394
1,2,23.1052029132843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 210]]","[819, 7905]",,[],,False,669.6443976297098,492.66666666666725
1,2,23.12184715270996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 205]]","[819, 7900]",,[],,False,668.6443976297098,487.00000000000057
1,2,23.13833498954773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 200]]","[819, 7895]",,[],,False,667.6443976297098,482.3333333333339
1,2,23.15480089187622,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[539, 195]]","[819, 7890]",,[],,False,666.6443976297098,476.6666666666672
1,2,23.17240285873413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 190]]","[826, 7885]",,[],,False,673.0193411211081,471.0000000000005
1,2,23.189390182495117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 185]]","[826, 7880]",,[],,False,674.0193411211081,465.3333333333338
1,2,23.205934762954712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 180]]","[826, 7875]",,[],,False,675.0193411211081,460.66666666666714
1,2,23.22247815132141,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 175]]","[826, 7870]",,[],,False,676.0193411211081,455.00000000000045
1,2,23.238992929458618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 170]]","[826, 7865]",,[],,False,676.0193411211081,450.33333333333377
1,2,23.255501985549927,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[546, 165]]","[826, 7860]",,[],,False,677.0193411211081,444.6666666666671
1,2,23.272113800048828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 160]]","[818, 7855]",,[],,False,669.0855733954486,441.0000000000004
1,2,23.288731813430786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 155]]","[818, 7850]",,[],,False,669.0855733954486,435.3333333333337
1,2,23.3052179813385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 150]]","[818, 7845]",,[],,False,669.0855733954486,429.666666666667
1,2,23.32165789604187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 145]]","[818, 7840]",,[],,False,669.0855733954486,424.00000000000034
1,2,23.338095903396606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 140]]","[818, 7835]",,[],,False,669.0855733954486,420.33333333333366
1,2,23.354344844818115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 135]]","[818, 7830]",,[],,False,669.0855733954486,416.66666666666697
1,2,23.370834827423096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 130]]","[818, 7825]",,[],,False,670.0855733954486,412.0000000000003
1,2,23.38717007637024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 125], [678, 629]]","[818, 7820]",,[],,False,671.0855733954486,407.3333333333336
1,2,23.40461015701294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 120], [678, 624]]","[818, 7815]",,[],,False,670.0855733954486,402.6666666666669
1,2,23.42243981361389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 115], [678, 619]]","[818, 7810]",,[],,False,669.0855733954486,399.0000000000002
1,2,23.44149613380432,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[538, 110], [678, 614]]","[818, 7805]",,[],,True,607,610
1,2,23.469779014587402,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[538, 105], [678, 609]]","[824, 7800]",,[],,False,612.2265588514903,605.3333333333334
1,2,23.490715980529785,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[544, 100], [684, 604]]","[824, 7795]",,[],,False,613.3381723660934,601.6666666666667
1,2,23.51187515258789,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[544, 95], [684, 599]]","[834, 7790]",,[],,False,622.3845643186213,598.0000000000001
1,2,23.53301692008972,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[554, 90], [694, 594]]","[838, 7785]",,[],,False,626.692613592686,592.3333333333335
1,2,23.554315090179443,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[558, 85], [698, 589]]","[844, 7780]",,[],,False,633.7495119693674,586.6666666666669
1,2,23.576075077056885,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[564, 80], [704, 584]]","[847, 7775]",,[],,False,636.5323892075443,581.0000000000002
1,2,23.59731674194336,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[567, 75], [707, 579]]","[849, 7770]",,[],,False,640.2568733840351,575.3333333333336
1,2,23.61849284172058,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[569, 70], [709, 574]]","[857, 7765]",,[],,False,649.6673363106426,569.666666666667
1,2,23.640691995620728,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[577, 65], [717, 569]]","[863, 7760]",,[],,False,657.3991303949113,566.0000000000003
1,2,23.661767959594727,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[583, 60], [723, 564]]","[873, 7755]",,[],,False,666.4546291045981,561.3333333333337
1,2,23.68269109725952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 55], [733, 559]]","[883, 7750]",,[],,False,676.7633754924416,557.6666666666671
1,2,23.705196142196655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 50], [743, 554]]","[883, 7745]",,[],,False,675.7633754924416,553.0000000000005
1,2,23.72690200805664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 45], [743, 549]]","[883, 7740]",,[],,False,676.7633754924416,547.3333333333338
1,2,23.74882483482361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 40], [743, 544]]","[883, 7735]",,[],,False,675.7633754924416,543.6666666666672
1,2,23.769884824752808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 35], [743, 539]]","[883, 7730]",,[],,False,674.7633754924416,540.0000000000006
1,2,23.791239976882935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 30], [743, 534]]","[883, 7725]",,[],,False,674.7633754924416,536.3333333333339
1,2,23.812402963638306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 25], [743, 529]]","[883, 7720]",,[],,False,674.7633754924416,531.6666666666673
1,2,23.834017992019653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 20], [743, 524]]","[883, 7715]",,[],,False,675.7633754924416,527.0000000000007
1,2,23.85658097267151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 15], [743, 519]]","[883, 7710]",,[],,False,675.7633754924416,522.333333333334
1,2,23.877647876739502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 10], [743, 514]]","[883, 7705]",,[],,False,675.7633754924416,518.6666666666674
1,2,23.89882493019104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 5], [743, 509]]","[883, 7700]",,[],,False,674.7633754924416,514.0000000000008
1,2,23.920685052871704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 0], [743, 504]]","[883, 7695]",,[],,False,675.7633754924416,508.3333333333341
1,2,23.941962003707886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 499]]","[883, 7690]",,[],,False,676.7633754924416,503.6666666666674
1,2,23.963329076766968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 494]]","[883, 7685]",,[],,False,676.7633754924416,500.00000000000074
1,2,23.984621047973633,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[743, 489]]","[883, 7680]",,[],,False,677.7633754924416,495.33333333333405
1,2,24.00578784942627,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[743, 484]]","[885, 7675]",,[],,False,681.6733730108452,490.66666666666737
1,2,24.02727699279785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[745, 479]]","[880, 7670]",,[],,False,676.6103672344697,486.0000000000007
1,2,24.048568964004517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[740, 474]]","[880, 7665]",,[],,False,676.6103672344697,480.333333333334
1,2,24.07033395767212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[740, 469]]","[880, 7660]",,[],,False,675.6103672344697,475.6666666666673
1,2,24.09279704093933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[740, 464]]","[880, 7655]",,[],,False,675.6103672344697,470.0000000000006
1,2,24.11398410797119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[740, 459]]","[880, 7650]",,[],,False,674.6103672344697,466.33333333333394
1,2,24.1354238986969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[740, 454]]","[880, 7645]",,[],,False,675.6103672344697,461.66666666666725
1,2,24.1568660736084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[740, 449]]","[880, 7640]",,[],,False,676.6103672344697,456.00000000000057
1,2,24.178175926208496,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[740, 444]]","[880, 7635]",,[],,False,677.6103672344697,450.3333333333339
1,2,24.19942593574524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[740, 439]]","[877, 7630]",,[],,False,675.6559378523473,446.6666666666672
1,2,24.22111201286316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 434]]","[877, 7625]",,[],,False,676.6559378523473,442.0000000000005
1,2,24.24309206008911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 429]]","[877, 7620]",,[],,False,675.6559378523473,436.3333333333338
1,2,24.26444101333618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 424]]","[877, 7615]",,[],,False,674.6559378523473,432.66666666666714
1,2,24.285711765289307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 419]]","[877, 7610]",,[],,False,675.6559378523473,428.00000000000045
1,2,24.307036876678467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 414]]","[877, 7605]",,[],,False,675.6559378523473,424.33333333333377
1,2,24.328334093093872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 409]]","[877, 7600]",,[],,False,674.6559378523473,420.6666666666671
1,2,24.349597930908203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 404]]","[877, 7595]",,[],,False,675.6559378523473,417.0000000000004
1,2,24.371057987213135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 399]]","[877, 7590]",,[],,False,675.6559378523473,413.3333333333337
1,2,24.392603874206543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 394]]","[877, 7585]",,[],,False,674.6559378523473,407.666666666667
1,2,24.41387391090393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 389]]","[877, 7580]",,[],,False,675.6559378523473,404.00000000000034
1,2,24.435134887695312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 384]]","[877, 7575]",,[],,False,675.6559378523473,398.33333333333366
1,2,24.456511974334717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 379]]","[877, 7570]",,[],,False,675.6559378523473,394.66666666666697
1,2,24.477900981903076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 374]]","[877, 7565]",,[],,False,675.6559378523473,391.0000000000003
1,2,24.499377965927124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 369]]","[877, 7560]",,[],,False,674.6559378523473,385.3333333333336
1,2,24.520838975906372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 364]]","[877, 7555]",,[],,False,673.6559378523473,380.6666666666669
1,2,24.542253017425537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 359]]","[877, 7550]",,[],,False,672.6559378523473,377.0000000000002
1,2,24.563631772994995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 354]]","[877, 7545]",,[],,False,673.6559378523473,371.33333333333354
1,2,24.585153102874756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 349]]","[877, 7540]",,[],,False,672.6559378523473,365.66666666666686
1,2,24.60731601715088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 344]]","[877, 7535]",,[],,False,671.6559378523473,360.00000000000017
1,2,24.62905979156494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 339]]","[877, 7530]",,[],,False,671.6559378523473,354.3333333333335
1,2,24.650506019592285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 334]]","[877, 7525]",,[],,False,671.6559378523473,349.6666666666668
1,2,24.671923875808716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 329]]","[877, 7520]",,[],,False,671.6559378523473,345.0000000000001
1,2,24.693306922912598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 324]]","[877, 7515]",,[],,False,671.6559378523473,339.3333333333334
1,2,24.71467900276184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 319]]","[877, 7510]",,[],,True,668,607
1,2,24.74570608139038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 314]]","[877, 7505]",,[],,False,667.0,601.3333333333334
1,2,24.766984939575195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 309]]","[877, 7500]",,[],,False,668.0,596.6666666666667
1,2,24.788341999053955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 304]]","[877, 7495]",,[],,False,668.0,591.0000000000001
1,2,24.809720039367676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 299]]","[877, 7490]",,[],,False,669.0,587.3333333333335
1,2,24.831068992614746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 294]]","[877, 7485]",,[],,False,669.0,581.6666666666669
