trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,23.374855995178223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 56], [703, 112], [815, 182], [297, 196], [409, 196], [801, 210], [521, 322]]","[843, 5735]",,[],,False,676.0,410.44444444444525
6,1,23.394579887390137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 51], [703, 107], [815, 177], [297, 191], [409, 191], [801, 205], [521, 317]]","[843, 5730]",,[],,False,676.0,407.33333333333417
6,1,23.41440987586975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 46], [703, 102], [815, 172], [297, 186], [409, 186], [801, 200], [521, 312]]","[843, 5725]",,[],,False,677.0,403.2222222222231
6,1,23.43419599533081,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[717, 41], [703, 97], [815, 167], [297, 181], [409, 181], [801, 195], [521, 307]]","[843, 5720]",,[],,False,678.0,401.111111111112
6,1,23.45383095741272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 36], [703, 92], [815, 162], [297, 176], [409, 176], [801, 190], [521, 302]]","[838, 5715]",,[],,False,674.3333333333334,397.0000000000009
6,1,23.47408890724182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 31], [698, 87], [810, 157], [292, 171], [404, 171], [796, 185], [516, 297]]","[838, 5710]",,[],,False,675.3333333333334,393.8888888888898
6,1,23.493837118148804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 26], [698, 82], [810, 152], [292, 166], [404, 166], [796, 180], [516, 292]]","[838, 5705]",,[],,False,676.3333333333334,390.77777777777874
6,1,23.51346778869629,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[712, 21], [698, 77], [810, 147], [292, 161], [404, 161], [796, 175], [516, 287]]","[838, 5700]",,[],,False,677.3333333333334,388.66666666666765
6,1,23.532968044281006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[712, 16], [698, 72], [810, 142], [292, 156], [404, 156], [796, 170], [516, 282]]","[833, 5695]",,[],,False,672.6666666666667,385.55555555555657
6,1,23.553284168243408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 11], [693, 67], [805, 137], [287, 151], [399, 151], [791, 165], [511, 277]]","[833, 5690]",,[],,False,671.6666666666667,382.4444444444455
6,1,23.57295799255371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 6], [693, 62], [805, 132], [287, 146], [399, 146], [791, 160], [511, 272]]","[833, 5685]",,[],,False,671.6666666666667,380.3333333333344
6,1,23.592802047729492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 1], [693, 57], [805, 127], [287, 141], [399, 141], [791, 155], [511, 267]]","[833, 5680]",,[],,False,671.6666666666667,378.2222222222233
6,1,23.612562894821167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 52], [805, 122], [287, 136], [399, 136], [791, 150], [511, 262]]","[833, 5675]",,[],,False,672.6666666666667,374.1111111111122
6,1,23.6324520111084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 47], [805, 117], [287, 131], [399, 131], [791, 145], [511, 257]]","[833, 5670]",,[],,False,672.6666666666667,372.00000000000114
6,1,23.652281999588013,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[693, 42], [805, 112], [287, 126], [399, 126], [791, 140], [511, 252]]","[833, 5665]",,[],,True,662,521
6,1,23.746704816818237,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[693, 37], [805, 107], [287, 121], [399, 121], [791, 135], [511, 247]]","[837, 5660]",,[],,True,581,576
6,1,23.84351110458374,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[697, 32], [809, 102], [291, 116], [403, 116], [795, 130], [515, 242]]","[841, 5655]",,[],,False,586.6666666666666,573.8888888888889
6,1,23.863816022872925,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[701, 27], [813, 97], [295, 111], [407, 111], [799, 125], [519, 237]]","[845, 5650]",,[],,False,591.3333333333333,569.7777777777778
6,1,23.883994102478027,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[705, 22], [817, 92], [299, 106], [411, 106], [803, 120], [523, 232]]","[849, 5645]",,[],,False,595.9999999999999,567.6666666666667
6,1,23.904187202453613,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[709, 17], [821, 87], [303, 101], [415, 101], [807, 115], [527, 227]]","[853, 5640]",,[],,False,599.6666666666665,564.5555555555557
6,1,23.924154043197632,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[713, 12], [825, 82], [307, 96], [419, 96], [811, 110], [531, 222]]","[857, 5635]",,[],,False,603.3333333333331,562.4444444444446
6,1,23.944277048110962,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[717, 7], [829, 77], [311, 91], [423, 91], [815, 105], [535, 217]]","[861, 5630]",,[],,False,606.9999999999998,559.3333333333335
6,1,23.964474201202393,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[721, 2], [833, 72], [315, 86], [427, 86], [819, 100], [539, 212]]","[865, 5625]",,[],,False,610.6666666666664,556.2222222222224
6,1,23.984790086746216,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[837, 67], [319, 81], [431, 81], [823, 95], [543, 207]]","[869, 5620]",,[],,False,614.333333333333,554.1111111111113
6,1,24.00486707687378,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[841, 62], [323, 76], [435, 76], [827, 90], [547, 202]]","[873, 5615]",,[],,False,618.9999999999997,551.0000000000002
6,1,24.02477788925171,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[845, 57], [327, 71], [439, 71], [831, 85], [551, 197]]","[877, 5610]",,[],,False,623.6666666666663,546.8888888888891
6,1,24.044776916503906,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[849, 52], [331, 66], [443, 66], [835, 80], [555, 192]]","[881, 5605]",,[],,False,627.3333333333329,542.777777777778
6,1,24.064712047576904,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[853, 47], [335, 61], [447, 61], [839, 75], [559, 187]]","[885, 5600]",,[],,False,630.9999999999995,540.666666666667
6,1,24.085105895996094,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[857, 42], [339, 56], [451, 56], [843, 70], [563, 182]]","[889, 5595]",,[],,False,636.6666666666662,538.5555555555559
6,1,24.105698108673096,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[861, 37], [343, 51], [455, 51], [847, 65], [567, 177]]","[893, 5590]",,[],,False,641.3333333333328,535.4444444444448
6,1,24.126192092895508,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[865, 32], [347, 46], [459, 46], [851, 60], [571, 172]]","[897, 5585]",,[],,False,645.9999999999994,532.3333333333337
6,1,24.146504878997803,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[869, 27], [351, 41], [463, 41], [855, 55], [575, 167]]","[901, 5580]",,[],,False,650.6666666666661,528.2222222222226
6,1,24.166823863983154,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[873, 22], [355, 36], [467, 36], [859, 50], [579, 162]]","[905, 5575]",,[],,False,655.3333333333327,526.1111111111115
6,1,24.18711495399475,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[877, 17], [359, 31], [471, 31], [863, 45], [583, 157]]","[909, 5570]",,[],,False,660.9999999999993,523.0000000000005
6,1,24.207206964492798,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[881, 12], [363, 26], [475, 26], [867, 40], [587, 152]]","[913, 5565]",,[],,False,664.666666666666,520.8888888888894
6,1,24.227277994155884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 7], [367, 21], [479, 21], [871, 35], [591, 147]]","[917, 5560]",,[],,False,670.3333333333326,517.7777777777783
6,1,24.247622966766357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 2], [371, 16], [483, 16], [875, 30], [595, 142]]","[917, 5555]",,[],,False,669.3333333333326,514.6666666666672
6,1,24.26752519607544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 11], [483, 11], [875, 25], [595, 137]]","[917, 5550]",,[],,False,670.3333333333326,510.5555555555561
6,1,24.28731393814087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 6], [483, 6], [875, 20], [595, 132]]","[917, 5545]",,[],,False,669.3333333333326,508.444444444445
6,1,24.30715012550354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 1], [483, 1], [875, 15], [595, 127]]","[917, 5540]",,[],,False,668.3333333333326,505.33333333333394
6,1,24.326986074447632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[875, 10], [595, 122]]","[917, 5535]",,[],,False,668.3333333333326,503.22222222222285
6,1,24.346928119659424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[875, 5], [595, 117]]","[917, 5530]",,[],,False,669.3333333333326,500.11111111111177
6,1,24.366597890853882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[875, 0], [595, 112]]","[917, 5525]",,[],,False,668.3333333333326,496.0000000000007
6,1,24.386441946029663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 107]]","[917, 5520]",,[],,False,667.3333333333326,491.8888888888896
6,1,24.406208038330078,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[595, 102]]","[917, 5515]",,[],,False,666.3333333333326,489.7777777777785
6,1,24.426055908203125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 97]]","[921, 5510]",,[],,False,670.9999999999992,487.6666666666674
6,1,24.44622802734375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 92]]","[921, 5505]",,[],,False,671.9999999999992,485.55555555555634
6,1,24.46614909172058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 87]]","[921, 5500]",,[],,False,671.9999999999992,482.44444444444525
6,1,24.48608899116516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 82]]","[921, 5495]",,[],,False,670.9999999999992,478.33333333333417
6,1,24.505876064300537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 77]]","[921, 5490]",,[],,False,671.9999999999992,476.2222222222231
6,1,24.525634050369263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 72]]","[921, 5485]",,[],,False,671.9999999999992,472.111111111112
6,1,24.545485973358154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 67]]","[921, 5480]",,[],,False,672.9999999999992,470.0000000000009
6,1,24.565070152282715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 62]]","[921, 5475]",,[],,False,672.9999999999992,466.8888888888898
6,1,24.584848165512085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 57]]","[921, 5470]",,[],,False,673.9999999999992,464.77777777777874
6,1,24.60469913482666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 52]]","[921, 5465]",,[],,False,674.9999999999992,462.66666666666765
6,1,24.624342918395996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 47]]","[921, 5460]",,[],,False,673.9999999999992,460.55555555555657
6,1,24.644338846206665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 42]]","[921, 5455]",,[],,False,673.9999999999992,458.4444444444455
6,1,24.6642849445343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 37]]","[921, 5450]",,[],,False,673.9999999999992,456.3333333333344
6,1,24.684059858322144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 32]]","[921, 5445]",,[],,False,673.9999999999992,453.2222222222233
6,1,24.704143047332764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 27]]","[921, 5440]",,[],,False,673.9999999999992,450.1111111111122
6,1,24.724130153656006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 22]]","[921, 5435]",,[],,False,673.9999999999992,446.00000000000114
6,1,24.74399209022522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 17]]","[921, 5430]",,[],,False,674.9999999999992,442.88888888889005
6,1,24.763926029205322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 12]]","[921, 5425]",,[],,False,674.9999999999992,440.77777777777897
6,1,24.783621788024902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 7]]","[921, 5420]",,[],,False,673.9999999999992,437.6666666666679
6,1,24.80349588394165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[599, 2]]","[921, 5415]",,[],,False,672.9999999999992,434.5555555555568
6,1,24.82343292236328,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5410]",,[],,False,672.9999999999992,430.4444444444457
6,1,24.843717098236084,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5405]",,[],,False,671.9999999999992,426.3333333333346
6,1,24.86376404762268,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5400]",,[],,False,672.9999999999992,423.22222222222354
6,1,24.88361692428589,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5395]",,[],,False,671.9999999999992,419.11111111111245
6,1,24.90363121032715,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5390]",,[],,False,672.9999999999992,417.00000000000136
6,1,24.923439025878906,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5385]",,[],,False,673.9999999999992,414.8888888888903
6,1,24.943214178085327,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5380]",,[],,False,672.9999999999992,412.7777777777792
6,1,24.96291995048523,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5375]",,[],,False,672.9999999999992,409.6666666666681
6,1,24.982853889465332,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5370]",,[],,False,671.9999999999992,407.555555555557
6,1,25.00276207923889,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5365]",,[],,False,672.9999999999992,404.44444444444594
6,1,25.022655963897705,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5360]",,[],,False,672.9999999999992,400.33333333333485
6,1,25.042732000350952,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5355]",,[],,False,673.9999999999992,396.22222222222376
6,1,25.062664031982422,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5350]",,[],,False,673.9999999999992,393.1111111111127
6,1,25.082366943359375,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5345]",,[],,False,674.9999999999992,391.0000000000016
6,1,25.102323055267334,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5340]",,[],,False,673.9999999999992,387.8888888888905
6,1,25.122375965118408,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5335]",,[],,False,672.9999999999992,385.7777777777794
6,1,25.142426013946533,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5330]",,[],,False,672.9999999999992,381.66666666666833
6,1,25.162447214126587,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5325]",,[],,False,671.9999999999992,377.55555555555725
6,1,25.182427883148193,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5320]",,[],,False,670.9999999999992,373.44444444444616
6,1,25.20238423347473,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5315]",,[],,False,671.9999999999992,370.3333333333351
6,1,25.22217297554016,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5310]",,[],,False,670.9999999999992,366.222222222224
6,1,25.24199080467224,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5305]",,[],,False,670.9999999999992,364.1111111111129
6,1,25.26183295249939,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5300]",,[],,False,670.9999999999992,360.0000000000018
6,1,25.28158402442932,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5295]",,[],,False,671.9999999999992,357.88888888889073
6,1,25.301515102386475,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5290]",,[],,False,671.9999999999992,354.77777777777965
6,1,25.32136082649231,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5285]",,[],,False,670.9999999999992,352.66666666666856
6,1,25.341313123703003,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5280]",,[],,False,670.9999999999992,350.5555555555575
6,1,25.361387014389038,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5275]",,[],,False,670.9999999999992,347.4444444444464
6,1,25.381303071975708,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5270]",,[],,False,669.9999999999992,343.3333333333353
6,1,25.40120005607605,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5265]",,[],,False,669.9999999999992,341.2222222222242
6,1,25.42122220993042,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 5260]",,[],,False,669.9999999999992,339.11111111111313
6,1,25.441147804260254,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[921, 5255]",,[],,True,686,517
6,1,25.56758713722229,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[916, 5250]",,[],,False,682.3333333333334,512.8888888888889
6,1,25.587771892547607,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 5245]",,[],,False,676.6666666666667,509.7777777777778
6,1,25.60808801651001,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[911, 5240]",,[],,False,677.6666666666667,506.66666666666674
6,1,25.627984046936035,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[906, 5235]",,[],,False,672.0000000000001,504.55555555555566
6,1,25.64817786216736,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[906, 5230]",,[],,False,671.0000000000001,500.44444444444457
6,1,25.667715072631836,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[906, 5225]",,[],,False,670.0000000000001,497.3333333333335
6,1,25.687153816223145,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[906, 5220]",,[],,False,669.0000000000001,493.2222222222224
6,1,25.707088232040405,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[906, 5215]",,[],,False,670.0000000000001,491.1111111111113
6,1,25.72687578201294,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[906, 5210]",,[],,False,670.0000000000001,487.0000000000002
6,1,25.74645709991455,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[906, 5205]",,[],,False,671.0000000000001,483.88888888888914
6,1,25.76634192466736,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[906, 5200]",,[],,False,670.0000000000001,479.77777777777806
6,1,25.786221981048584,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[906, 5195]",,[],,False,671.0000000000001,476.66666666666697
6,1,25.806233167648315,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[906, 5190]",,[],,False,672.0000000000001,473.5555555555559
6,1,25.826175928115845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 626]]","[906, 5185]",,[],,False,673.0000000000001,470.4444444444448
6,1,25.84619688987732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 621]]","[906, 5180]",,[],,False,674.0000000000001,468.3333333333337
6,1,25.866034030914307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 616]]","[906, 5175]",,[],,False,674.0000000000001,465.2222222222226
6,1,25.88584303855896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 611]]","[906, 5170]",,[],,False,675.0000000000001,463.11111111111154
6,1,25.90601396560669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 606]]","[906, 5165]",,[],,False,674.0000000000001,460.00000000000045
6,1,25.926240921020508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 601]]","[906, 5160]",,[],,False,675.0000000000001,457.88888888888937
6,1,25.94611406326294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 596]]","[906, 5155]",,[],,False,676.0000000000001,454.7777777777783
6,1,25.965862035751343,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[514, 591]]","[906, 5150]",,[],,False,677.0000000000001,452.6666666666672
6,1,25.98572015762329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 586]]","[901, 5145]",,[],,False,673.3333333333335,449.5555555555561
6,1,26.00595498085022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 581]]","[901, 5140]",,[],,False,672.3333333333335,446.444444444445
6,1,26.025936126708984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 576]]","[901, 5135]",,[],,False,671.3333333333335,443.33333333333394
6,1,26.04587697982788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 571]]","[901, 5130]",,[],,False,670.3333333333335,439.22222222222285
6,1,26.06576895713806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 566]]","[901, 5125]",,[],,False,670.3333333333335,436.11111111111177
6,1,26.08556890487671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 561]]","[901, 5120]",,[],,False,669.3333333333335,433.0000000000007
6,1,26.10526418685913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 556]]","[901, 5115]",,[],,False,668.3333333333335,428.8888888888896
6,1,26.125147104263306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 551]]","[901, 5110]",,[],,False,667.3333333333335,426.7777777777785
6,1,26.145125150680542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 546]]","[901, 5105]",,[],,False,667.3333333333335,424.6666666666674
6,1,26.16500186920166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 541]]","[901, 5100]",,[],,False,668.3333333333335,420.55555555555634
6,1,26.184773206710815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 536]]","[901, 5095]",,[],,False,667.3333333333335,416.44444444444525
6,1,26.204697132110596,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[509, 531]]","[901, 5090]",,[],,False,666.3333333333335,413.33333333333417
6,1,26.224613189697266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 526]]","[905, 5085]",,[],,False,672.0000000000001,409.2222222222231
6,1,26.244707107543945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 521]]","[905, 5080]",,[],,False,671.0000000000001,407.111111111112
6,1,26.26455307006836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 516]]","[905, 5075]",,[],,False,672.0000000000001,403.0000000000009
6,1,26.28444004058838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 511]]","[905, 5070]",,[],,False,673.0000000000001,400.8888888888898
6,1,26.304362058639526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 506]]","[905, 5065]",,[],,False,672.0000000000001,398.77777777777874
6,1,26.324405908584595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 501]]","[905, 5060]",,[],,False,672.0000000000001,396.66666666666765
6,1,26.34442901611328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 496]]","[905, 5055]",,[],,False,672.0000000000001,392.55555555555657
6,1,26.364295959472656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 491]]","[905, 5050]",,[],,False,672.0000000000001,389.4444444444455
6,1,26.384161949157715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 486]]","[905, 5045]",,[],,False,671.0000000000001,385.3333333333344
6,1,26.40410280227661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 481]]","[905, 5040]",,[],,False,671.0000000000001,381.2222222222233
6,1,26.42407202720642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 476]]","[905, 5035]",,[],,False,672.0000000000001,379.1111111111122
6,1,26.44405698776245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 471]]","[905, 5030]",,[],,False,672.0000000000001,375.00000000000114
6,1,26.464080095291138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 466]]","[905, 5025]",,[],,False,671.0000000000001,371.88888888889005
6,1,26.483946084976196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 461]]","[905, 5020]",,[],,False,672.0000000000001,369.77777777777897
6,1,26.50365424156189,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 456]]","[905, 5015]",,[],,False,673.0000000000001,365.6666666666679
6,1,26.523571968078613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 451]]","[905, 5010]",,[],,False,673.0000000000001,361.5555555555568
6,1,26.543605089187622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 446]]","[905, 5005]",,[],,False,672.0000000000001,358.4444444444457
6,1,26.56349802017212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 441]]","[905, 5000]",,[],,False,671.0000000000001,355.3333333333346
6,1,26.583359003067017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 436]]","[905, 4995]",,[],,False,670.0000000000001,352.22222222222354
6,1,26.603349924087524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 431], [723, 627]]","[905, 4990]",,[],,False,670.0000000000001,350.11111111111245
6,1,26.623238801956177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 426], [723, 622]]","[905, 4985]",,[],,False,669.0000000000001,348.00000000000136
6,1,26.643198013305664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 421], [723, 617]]","[905, 4980]",,[],,False,670.0000000000001,343.8888888888903
6,1,26.66317391395569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[513, 416], [723, 612]]","[905, 4975]",,[],,False,671.0000000000001,339.7777777777792
6,1,26.683133840560913,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[513, 411], [723, 607]]","[905, 4970]",,[],,True,659,582
6,1,26.71857500076294,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[513, 406], [723, 602]]","[909, 4965]",,[],,False,663.6666666666666,579.8888888888889
6,1,26.738796949386597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[517, 401], [727, 597]]","[913, 4960]",,[],,False,669.3333333333333,577.7777777777778
6,1,26.759124994277954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 396], [731, 592]]","[913, 4955]",,[],,False,670.3333333333333,574.6666666666667
6,1,26.779037952423096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 391], [731, 587]]","[913, 4950]",,[],,False,670.3333333333333,571.5555555555557
6,1,26.79884696006775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 386], [731, 582]]","[913, 4945]",,[],,False,669.3333333333333,567.4444444444446
6,1,26.818715810775757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 381], [731, 577]]","[913, 4940]",,[],,False,670.3333333333333,565.3333333333335
6,1,26.838621854782104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 376], [731, 572]]","[913, 4935]",,[],,False,670.3333333333333,562.2222222222224
6,1,26.858640909194946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 371], [731, 567]]","[913, 4930]",,[],,False,670.3333333333333,559.1111111111113
6,1,26.878599882125854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 366], [731, 562]]","[913, 4925]",,[],,False,671.3333333333333,557.0000000000002
6,1,26.898750066757202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 361], [731, 557]]","[913, 4920]",,[],,False,670.3333333333333,553.8888888888891
6,1,26.918766021728516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 356], [731, 552]]","[913, 4915]",,[],,False,670.3333333333333,550.777777777778
