trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,9.954685926437378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 341], [865, 439]]","[949, 8400]",,[],,False,670.6677860002641,546.666666666667
3,1,9.975383043289185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 336], [865, 434]]","[949, 8395]",,[],,False,671.6677860002641,544.5555555555559
3,1,9.99531078338623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 331], [865, 429]]","[949, 8390]",,[],,False,672.6677860002641,540.4444444444448
3,1,10.014952898025513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 326], [865, 424]]","[949, 8385]",,[],,False,672.6677860002641,537.3333333333337
3,1,10.034859895706177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 321], [865, 419]]","[949, 8380]",,[],,False,672.6677860002641,534.2222222222226
3,1,10.060497999191284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 316], [865, 414]]","[949, 8375]",,[],,False,673.6677860002641,530.1111111111115
3,1,10.080597877502441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 311], [865, 409]]","[949, 8370]",,[],,False,674.6677860002641,528.0000000000005
3,1,10.09998893737793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 306], [865, 404]]","[949, 8365]",,[],,False,674.6677860002641,523.8888888888894
3,1,10.119590997695923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 301], [865, 399]]","[949, 8360]",,[],,False,674.6677860002641,520.7777777777783
3,1,10.13916802406311,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 296], [865, 394]]","[949, 8355]",,[],,False,673.6677860002641,516.6666666666672
3,1,10.15883183479309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 291], [865, 389]]","[949, 8350]",,[],,False,674.6677860002641,513.5555555555561
3,1,10.178377866744995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 286], [865, 384]]","[949, 8345]",,[],,False,673.6677860002641,510.444444444445
3,1,10.197856903076172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 281], [865, 379]]","[949, 8340]",,[],,False,672.6677860002641,507.33333333333394
3,1,10.217833995819092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 276], [865, 374]]","[949, 8335]",,[],,False,673.6677860002641,504.22222222222285
3,1,10.237468957901001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 271], [865, 369]]","[949, 8330]",,[],,False,674.6677860002641,500.11111111111177
3,1,10.257181882858276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 266], [865, 364], [529, 630]]","[949, 8325]",,[],,False,675.6677860002641,496.0000000000007
3,1,10.276916980743408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 261], [865, 359], [529, 625]]","[949, 8320]",,[],,False,675.6677860002641,493.8888888888896
3,1,10.29654598236084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 256], [865, 354], [529, 620]]","[949, 8315]",,[],,False,676.6677860002641,489.7777777777785
3,1,10.316125869750977,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[487, 251], [865, 349], [529, 615]]","[949, 8310]",,[],,False,677.6677860002641,485.6666666666674
3,1,10.335471868515015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 246], [865, 344], [529, 610]]","[938, 8305]",,[],,False,668.1292519435876,483.55555555555634
3,1,10.355462789535522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 241], [854, 339], [518, 605]]","[938, 8300]",,[],,False,669.1292519435876,480.44444444444525
3,1,10.374852895736694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 236], [854, 334], [518, 600]]","[938, 8295]",,[],,False,670.1292519435876,477.33333333333417
3,1,10.394263982772827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 231], [854, 329], [518, 595]]","[938, 8290]",,[],,False,669.1292519435876,474.2222222222231
3,1,10.413840770721436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 226], [854, 324], [518, 590]]","[938, 8285]",,[],,False,668.1292519435876,471.111111111112
3,1,10.433481931686401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 221], [854, 319], [518, 585]]","[938, 8280]",,[],,False,668.1292519435876,467.0000000000009
3,1,10.452898740768433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 216], [854, 314], [518, 580]]","[938, 8275]",,[],,False,669.1292519435876,462.8888888888898
3,1,10.472551822662354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 211], [854, 309], [518, 575]]","[938, 8270]",,[],,False,669.1292519435876,460.77777777777874
3,1,10.492125988006592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 206], [854, 304], [518, 570]]","[938, 8265]",,[],,False,670.1292519435876,456.66666666666765
3,1,10.511677980422974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 201], [854, 299], [518, 565]]","[938, 8260]",,[],,False,671.1292519435876,453.55555555555657
3,1,10.531150817871094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 196], [854, 294], [518, 560]]","[938, 8255]",,[],,False,670.1292519435876,449.4444444444455
3,1,10.550845861434937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 191], [854, 289], [518, 555]]","[938, 8250]",,[],,False,671.1292519435876,447.3333333333344
3,1,10.570673942565918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 186], [854, 284], [518, 550]]","[938, 8245]",,[],,False,670.1292519435876,443.2222222222233
3,1,10.590399026870728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 181], [854, 279], [518, 545]]","[938, 8240]",,[],,False,670.1292519435876,440.1111111111122
3,1,10.611027002334595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 176], [854, 274], [518, 540]]","[938, 8235]",,[],,False,669.1292519435876,437.00000000000114
3,1,10.630787134170532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 171], [854, 269], [518, 535]]","[938, 8230]",,[],,False,668.1292519435876,434.88888888889005
3,1,10.650499820709229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 166], [854, 264], [518, 530], [882, 628]]","[938, 8225]",,[],,False,667.1292519435876,431.77777777777897
3,1,10.669916868209839,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[476, 161], [854, 259], [518, 525], [882, 623]]","[938, 8220]",,[],,False,666.1292519435876,429.6666666666679
3,1,10.689421892166138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 156], [854, 254], [518, 520], [882, 618]]","[944, 8215]",,[],,False,671.296174885019,426.5555555555568
3,1,10.709453821182251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 151], [860, 249], [524, 515], [888, 613]]","[944, 8210]",,[],,False,670.296174885019,424.4444444444457
3,1,10.72925591468811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 146], [860, 244], [524, 510], [888, 608]]","[944, 8205]",,[],,False,671.296174885019,422.3333333333346
3,1,10.74875807762146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 141], [860, 239], [524, 505], [888, 603]]","[944, 8200]",,[],,False,670.296174885019,419.22222222222354
3,1,10.769162893295288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 136], [860, 234], [524, 500], [888, 598], [622, 626]]","[944, 8195]",,[],,False,669.296174885019,415.11111111111245
3,1,10.790214776992798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 131], [860, 229], [524, 495], [888, 593], [622, 621]]","[944, 8190]",,[],,False,670.296174885019,413.00000000000136
3,1,10.811042070388794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 126], [860, 224], [524, 490], [888, 588], [622, 616]]","[944, 8185]",,[],,False,670.296174885019,409.8888888888903
3,1,10.831060886383057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 121], [860, 219], [524, 485], [888, 583], [622, 611]]","[944, 8180]",,[],,False,670.296174885019,406.7777777777792
3,1,10.850999116897583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 116], [860, 214], [524, 480], [888, 578], [622, 606]]","[944, 8175]",,[],,False,671.296174885019,404.6666666666681
3,1,10.87171983718872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 111], [860, 209], [524, 475], [888, 573], [622, 601]]","[944, 8170]",,[],,False,672.296174885019,401.555555555557
3,1,10.892066717147827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 106], [860, 204], [524, 470], [888, 568], [622, 596]]","[944, 8165]",,[],,False,672.296174885019,398.44444444444594
3,1,10.913277864456177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 101], [860, 199], [524, 465], [888, 563], [622, 591]]","[944, 8160]",,[],,False,673.296174885019,396.33333333333485
3,1,10.933081865310669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 96], [860, 194], [524, 460], [888, 558], [622, 586]]","[944, 8155]",,[],,False,672.296174885019,392.22222222222376
3,1,10.952849864959717,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[482, 91], [860, 189], [524, 455], [888, 553], [622, 581]]","[944, 8150]",,[],,True,662,540
3,1,11.005526065826416,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[482, 86], [860, 184], [524, 450], [888, 548], [622, 576]]","[949, 8145]",,[],,True,729,580
3,1,11.05817985534668,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[487, 81], [865, 179], [529, 445], [893, 543], [627, 571]]","[943, 8140]",,[],,False,723.8747542145945,575.8888888888889
3,1,11.078551054000854,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[481, 76], [859, 174], [523, 440], [887, 538], [621, 566]]","[943, 8135]",,[],,False,723.9218185263544,573.7777777777778
3,1,11.09852385520935,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[481, 71], [859, 169], [523, 435], [887, 533], [621, 561]]","[939, 8130]",,[],,False,719.4333075779191,571.6666666666667
3,1,11.118477821350098,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[477, 66], [855, 164], [519, 430], [883, 528], [617, 556]]","[925, 8125]",,[],,False,705.3829539542421,567.5555555555557
3,1,11.138461828231812,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[463, 61], [841, 159], [505, 425], [869, 523], [603, 551]]","[918, 8120]",,[],,False,698.7501031400557,563.4444444444446
3,1,11.158528089523315,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[456, 56], [834, 154], [498, 420], [862, 518], [596, 546]]","[913, 8115]",,[],,False,694.414841507869,560.3333333333335
3,1,11.17861294746399,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[451, 51], [829, 149], [493, 415], [857, 513], [591, 541]]","[906, 8110]",,[],,False,687.7259361646969,557.2222222222224
3,1,11.19860291481018,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[444, 46], [822, 144], [486, 410], [850, 508], [584, 536]]","[896, 8105]",,[],,False,679.678158082257,555.1111111111113
3,1,11.219491720199585,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[434, 41], [812, 139], [476, 405], [840, 503], [574, 531]]","[896, 8100]",,[],,False,680.5739884605772,553.0000000000002
3,1,11.24058985710144,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[434, 36], [812, 134], [476, 400], [840, 498], [574, 526]]","[897, 8095]",,[],,False,683.5543324985815,549.8888888888891
3,1,11.26031494140625,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[435, 31], [813, 129], [477, 395], [841, 493], [575, 521]]","[894, 8090]",,[],,False,681.7442085960344,546.777777777778
3,1,11.281492948532104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 26], [810, 124], [474, 390], [838, 488], [572, 516]]","[880, 8085]",,[],,False,669.5306447261069,542.666666666667
3,1,11.302319765090942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 21], [796, 119], [460, 385], [824, 483], [558, 511]]","[880, 8080]",,[],,False,670.5306447261069,538.5555555555559
3,1,11.322179079055786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 16], [796, 114], [460, 380], [824, 478], [558, 506]]","[880, 8075]",,[],,False,671.5306447261069,534.4444444444448
3,1,11.341866970062256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 11], [796, 109], [460, 375], [824, 473], [558, 501]]","[880, 8070]",,[],,False,672.5306447261069,532.3333333333337
3,1,11.36098313331604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 6], [796, 104], [460, 370], [824, 468], [558, 496]]","[880, 8065]",,[],,False,672.5306447261069,529.2222222222226
3,1,11.380768060684204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 1], [796, 99], [460, 365], [824, 463], [558, 491]]","[880, 8060]",,[],,False,673.5306447261069,525.1111111111115
3,1,11.400547742843628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 94], [460, 360], [824, 458], [558, 486]]","[880, 8055]",,[],,False,674.5306447261069,522.0000000000005
3,1,11.419956922531128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 89], [460, 355], [824, 453], [558, 481]]","[880, 8050]",,[],,False,675.5306447261069,519.8888888888894
3,1,11.439696788787842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 84], [460, 350], [824, 448], [558, 476]]","[880, 8045]",,[],,False,674.5306447261069,517.7777777777783
3,1,11.459292888641357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 79], [460, 345], [824, 443], [558, 471]]","[880, 8040]",,[],,False,675.5306447261069,513.6666666666672
3,1,11.478564739227295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 74], [460, 340], [824, 438], [558, 466]]","[880, 8035]",,[],,False,674.5306447261069,509.5555555555561
3,1,11.499462842941284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 69], [460, 335], [824, 433], [558, 461]]","[880, 8030]",,[],,False,673.5306447261069,507.444444444445
3,1,11.518709897994995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 64], [460, 330], [824, 428], [558, 456]]","[880, 8025]",,[],,False,672.5306447261069,503.33333333333394
3,1,11.537972927093506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 59], [460, 325], [824, 423], [558, 451]]","[880, 8020]",,[],,False,671.5306447261069,499.22222222222285
3,1,11.557766914367676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 54], [460, 320], [824, 418], [558, 446]]","[880, 8015]",,[],,False,671.5306447261069,497.11111111111177
3,1,11.57698392868042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 49], [460, 315], [824, 413], [558, 441]]","[880, 8010]",,[],,False,672.5306447261069,494.0000000000007
3,1,11.596503973007202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 44], [460, 310], [824, 408], [558, 436]]","[880, 8005]",,[],,False,671.5306447261069,489.8888888888896
3,1,11.616085052490234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 39], [460, 305], [824, 403], [558, 431]]","[880, 8000]",,[],,False,672.5306447261069,486.7777777777785
3,1,11.635593891143799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 34], [460, 300], [824, 398], [558, 426]]","[880, 7995]",,[],,False,672.5306447261069,483.6666666666674
3,1,11.65505576133728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 29], [460, 295], [824, 393], [558, 421]]","[880, 7990]",,[],,False,672.5306447261069,479.55555555555634
3,1,11.674331903457642,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 24], [460, 290], [824, 388], [558, 416]]","[880, 7985]",,[],,False,671.5306447261069,475.44444444444525
3,1,11.693546056747437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 19], [460, 285], [824, 383], [558, 411]]","[880, 7980]",,[],,False,672.5306447261069,471.33333333333417
3,1,11.712967872619629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 14], [460, 280], [824, 378], [558, 406]]","[880, 7975]",,[],,False,672.5306447261069,467.2222222222231
3,1,11.73236894607544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 9], [460, 275], [824, 373], [558, 401]]","[880, 7970]",,[],,False,671.5306447261069,464.111111111112
3,1,11.751953840255737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 4], [460, 270], [824, 368], [558, 396]]","[880, 7965]",,[],,False,670.5306447261069,461.0000000000009
3,1,11.771373748779297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 0], [460, 265], [824, 363], [558, 391]]","[880, 7960]",,[],,False,671.5306447261069,458.8888888888898
3,1,11.790633916854858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 260], [824, 358], [558, 386]]","[880, 7955]",,[],,False,671.5306447261069,455.77777777777874
3,1,11.809844970703125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 255], [824, 353], [558, 381]]","[880, 7950]",,[],,False,671.5306447261069,451.66666666666765
3,1,11.829097032546997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 250], [824, 348], [558, 376]]","[880, 7945]",,[],,False,672.5306447261069,448.55555555555657
3,1,11.848315954208374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 245], [824, 343], [558, 371]]","[880, 7940]",,[],,False,673.5306447261069,446.4444444444455
3,1,11.867429971694946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 240], [824, 338], [558, 366]]","[880, 7935]",,[],,False,673.5306447261069,443.3333333333344
3,1,11.886791944503784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 235], [824, 333], [558, 361]]","[880, 7930]",,[],,False,673.5306447261069,440.2222222222233
3,1,11.906137943267822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 230], [824, 328], [558, 356]]","[880, 7925]",,[],,False,672.5306447261069,438.1111111111122
3,1,11.925414800643921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 225], [824, 323], [558, 351]]","[880, 7920]",,[],,False,673.5306447261069,436.00000000000114
3,1,11.944753885269165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 220], [824, 318], [558, 346]]","[880, 7915]",,[],,False,673.5306447261069,431.88888888889005
3,1,11.964027881622314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 215], [824, 313], [558, 341]]","[880, 7910]",,[],,False,674.5306447261069,427.77777777777897
3,1,11.983413934707642,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 210], [824, 308], [558, 336]]","[880, 7905]",,[],,False,675.5306447261069,423.6666666666679
3,1,12.002736806869507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 205], [824, 303], [558, 331]]","[880, 7900]",,[],,False,675.5306447261069,419.5555555555568
3,1,12.022267818450928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 200], [824, 298], [558, 326]]","[880, 7895]",,[],,False,674.5306447261069,415.4444444444457
3,1,12.04143214225769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 195], [824, 293], [558, 321]]","[880, 7890]",,[],,False,675.5306447261069,411.3333333333346
3,1,12.060797929763794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 190], [824, 288], [558, 316]]","[880, 7885]",,[],,False,675.5306447261069,408.22222222222354
3,1,12.080135822296143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 185], [824, 283], [558, 311]]","[880, 7880]",,[],,False,675.5306447261069,404.11111111111245
3,1,12.09952688217163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 180], [824, 278], [558, 306]]","[880, 7875]",,[],,False,675.5306447261069,401.00000000000136
3,1,12.118730068206787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 175], [824, 273], [558, 301]]","[880, 7870]",,[],,False,675.5306447261069,396.8888888888903
3,1,12.137850761413574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 170], [824, 268], [558, 296]]","[880, 7865]",,[],,False,674.5306447261069,393.7777777777792
3,1,12.157155752182007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 165], [824, 263], [558, 291]]","[880, 7860]",,[],,False,674.5306447261069,391.6666666666681
3,1,12.176539897918701,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 160], [824, 258], [558, 286]]","[880, 7855]",,[],,False,675.5306447261069,387.555555555557
3,1,12.195754051208496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 155], [824, 253], [558, 281]]","[880, 7850]",,[],,False,675.5306447261069,385.44444444444594
3,1,12.21500015258789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 150], [824, 248], [558, 276]]","[880, 7845]",,[],,False,674.5306447261069,381.33333333333485
3,1,12.23436689376831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 145], [824, 243], [558, 271]]","[880, 7840]",,[],,False,674.5306447261069,377.22222222222376
3,1,12.253767967224121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 140], [824, 238], [558, 266], [474, 630]]","[880, 7835]",,[],,False,675.5306447261069,373.1111111111127
3,1,12.273084878921509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 135], [824, 233], [558, 261], [474, 625]]","[880, 7830]",,[],,False,674.5306447261069,370.0000000000016
3,1,12.29233193397522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 130], [824, 228], [558, 256], [474, 620]]","[880, 7825]",,[],,False,674.5306447261069,367.8888888888905
3,1,12.311944961547852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 125], [824, 223], [558, 251], [474, 615], [460, 629]]","[880, 7820]",,[],,False,675.5306447261069,365.7777777777794
3,1,12.331517934799194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 120], [824, 218], [558, 246], [474, 610], [460, 624]]","[880, 7815]",,[],,False,676.5306447261069,361.66666666666833
3,1,12.35094404220581,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[460, 115], [824, 213], [558, 241], [474, 605], [460, 619]]","[880, 7810]",,[],,False,677.5306447261069,359.55555555555725
3,1,12.370368957519531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 110], [824, 208], [558, 236], [474, 600], [460, 614]]","[874, 7805]",,[],,False,671.031887155389,355.44444444444616
3,1,12.390408992767334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 105], [818, 203], [552, 231], [468, 595], [454, 609]]","[874, 7800]",,[],,False,672.031887155389,352.3333333333351
3,1,12.409850835800171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 100], [818, 198], [552, 226], [468, 590], [454, 604]]","[874, 7795]",,[],,False,673.031887155389,349.222222222224
3,1,12.429174900054932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 95], [818, 193], [552, 221], [468, 585], [454, 599]]","[874, 7790]",,[],,False,674.031887155389,346.1111111111129
3,1,12.44853401184082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 90], [818, 188], [552, 216], [468, 580], [454, 594]]","[874, 7785]",,[],,False,673.031887155389,344.0000000000018
3,1,12.468678951263428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 85], [818, 183], [552, 211], [468, 575], [454, 589]]","[874, 7780]",,[],,False,672.031887155389,341.88888888889073
3,1,12.490943908691406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 80], [818, 178], [552, 206], [468, 570], [454, 584]]","[874, 7775]",,[],,False,673.031887155389,337.77777777777965
3,1,12.513569116592407,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[454, 75], [818, 173], [552, 201], [468, 565], [454, 579]]","[874, 7770]",,[],,True,660,485
3,1,12.562587976455688,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[454, 70], [818, 168], [552, 196], [468, 560], [454, 574]]","[875, 7765]",,[],,False,660.0605238609126,480.8888888888889
3,1,12.584800958633423,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[455, 65], [819, 163], [553, 191], [469, 555], [455, 569]]","[876, 7760]",,[],,False,662.55482938107,477.7777777777778
3,1,12.60680603981018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 60], [820, 158], [554, 186], [470, 550], [456, 564]]","[882, 7755]",,[],,False,667.8363305941845,474.66666666666674
3,1,12.627174854278564,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[462, 55], [826, 153], [560, 181], [476, 545], [462, 559]]","[882, 7750]",,[],,False,666.8363305941845,470.55555555555566
3,1,12.647761821746826,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[462, 50], [826, 148], [560, 176], [476, 540], [462, 554]]","[894, 7745]",,[],,False,680.5889105137321,466.44444444444457
3,1,12.668125867843628,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[474, 45], [838, 143], [572, 171], [488, 535], [474, 549]]","[896, 7740]",,[],,False,682.7486934050952,463.3333333333335
3,1,12.688540935516357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 40], [840, 138], [574, 166], [490, 530], [476, 544]]","[889, 7735]",,[],,False,675.0143576828773,460.2222222222224
3,1,12.708772897720337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 35], [833, 133], [567, 161], [483, 525], [469, 539]]","[889, 7730]",,[],,False,674.0143576828773,458.1111111111113
3,1,12.728693008422852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 30], [833, 128], [567, 156], [483, 520], [469, 534]]","[889, 7725]",,[],,False,675.0143576828773,454.0000000000002
3,1,12.748640060424805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 25], [833, 123], [567, 151], [483, 515], [469, 529]]","[889, 7720]",,[],,False,674.0143576828773,451.88888888888914
3,1,12.76851511001587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 20], [833, 118], [567, 146], [483, 510], [469, 524]]","[889, 7715]",,[],,False,674.0143576828773,448.77777777777806
3,1,12.789495944976807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 15], [833, 113], [567, 141], [483, 505], [469, 519]]","[889, 7710]",,[],,False,673.0143576828773,445.66666666666697
3,1,12.80898404121399,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 10], [833, 108], [567, 136], [483, 500], [469, 514]]","[889, 7705]",,[],,False,673.0143576828773,441.5555555555559
3,1,12.82876992225647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 5], [833, 103], [567, 131], [483, 495], [469, 509]]","[889, 7700]",,[],,False,674.0143576828773,437.4444444444448
3,1,12.848485946655273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 0], [833, 98], [567, 126], [483, 490], [469, 504]]","[889, 7695]",,[],,False,673.0143576828773,435.3333333333337
3,1,12.868143796920776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 93], [567, 121], [483, 485], [469, 499]]","[889, 7690]",,[],,False,673.0143576828773,432.2222222222226
3,1,12.888045072555542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 88], [567, 116], [483, 480], [469, 494]]","[889, 7685]",,[],,False,674.0143576828773,430.11111111111154
3,1,12.90752387046814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 83], [567, 111], [483, 475], [469, 489]]","[889, 7680]",,[],,False,675.0143576828773,428.00000000000045
