trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,11.594856262207031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 30], [403, 72], [445, 366], [403, 506]]","[949, 8285]",,[],,False,673.6764236790532,490.8888888888896
5,1,11.614094972610474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 25], [403, 67], [445, 361], [403, 501]]","[949, 8280]",,[],,False,672.6764236790532,487.7777777777785
5,1,11.633356094360352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 20], [403, 62], [445, 356], [403, 496]]","[949, 8275]",,[],,False,671.6764236790532,483.6666666666674
5,1,11.6525239944458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 15], [403, 57], [445, 351], [403, 491]]","[949, 8270]",,[],,False,672.6764236790532,480.55555555555634
5,1,11.671632051467896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 10], [403, 52], [445, 346], [403, 486]]","[949, 8265]",,[],,False,671.6764236790532,476.44444444444525
5,1,11.691516160964966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 5], [403, 47], [445, 341], [403, 481]]","[949, 8260]",,[],,False,671.6764236790532,473.33333333333417
5,1,11.710746049880981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 0], [403, 42], [445, 336], [403, 476]]","[949, 8255]",,[],,False,671.6764236790532,469.2222222222231
5,1,11.730123043060303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 37], [445, 331], [403, 471]]","[949, 8250]",,[],,False,670.6764236790532,465.111111111112
5,1,11.749305009841919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 32], [445, 326], [403, 466]]","[949, 8245]",,[],,False,669.6764236790532,461.0000000000009
5,1,11.768460988998413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 27], [445, 321], [403, 461]]","[949, 8240]",,[],,False,669.6764236790532,458.8888888888898
5,1,11.787734031677246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 22], [445, 316], [403, 456]]","[949, 8235]",,[],,False,669.6764236790532,454.77777777777874
5,1,11.807091236114502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 17], [445, 311], [403, 451]]","[949, 8230]",,[],,False,670.6764236790532,452.66666666666765
5,1,11.826203107833862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 12], [445, 306], [403, 446]]","[949, 8225]",,[],,False,669.6764236790532,448.55555555555657
5,1,11.845653057098389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 7], [445, 301], [403, 441]]","[949, 8220]",,[],,False,668.6764236790532,444.4444444444455
5,1,11.864721059799194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 2], [445, 296], [403, 436]]","[949, 8215]",,[],,False,667.6764236790532,442.3333333333344
5,1,11.884258031845093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 291], [403, 431]]","[949, 8210]",,[],,False,668.6764236790532,439.2222222222233
5,1,11.903584957122803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 286], [403, 426]]","[949, 8205]",,[],,False,667.6764236790532,437.1111111111122
5,1,11.922792911529541,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[445, 281], [403, 421]]","[949, 8200]",,[],,False,666.6764236790532,435.00000000000114
5,1,11.941896915435791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 276], [403, 416]]","[954, 8195]",,[],,False,672.8903210126914,431.88888888889005
5,1,11.96155309677124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 271], [408, 411]]","[954, 8190]",,[],,False,672.8903210126914,428.77777777777897
5,1,11.980646133422852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 266], [408, 406]]","[954, 8185]",,[],,False,673.8903210126914,424.6666666666679
5,1,11.99979305267334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 261], [408, 401]]","[954, 8180]",,[],,False,673.8903210126914,422.5555555555568
5,1,12.019177913665771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 256], [408, 396]]","[954, 8175]",,[],,False,673.8903210126914,418.4444444444457
5,1,12.03914499282837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 251], [408, 391]]","[954, 8170]",,[],,False,674.8903210126914,416.3333333333346
5,1,12.05843186378479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 246], [408, 386]]","[954, 8165]",,[],,False,674.8903210126914,413.22222222222354
5,1,12.07767915725708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 241], [408, 381]]","[954, 8160]",,[],,False,675.8903210126914,411.11111111111245
5,1,12.096999168395996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 236], [408, 376]]","[954, 8155]",,[],,False,674.8903210126914,408.00000000000136
5,1,12.116217136383057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 231], [408, 371]]","[954, 8150]",,[],,False,673.8903210126914,403.8888888888903
5,1,12.135694980621338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 226], [408, 366]]","[954, 8145]",,[],,False,673.8903210126914,399.7777777777792
5,1,12.155149936676025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 221], [408, 361]]","[954, 8140]",,[],,False,674.8903210126914,395.6666666666681
5,1,12.174530982971191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 216], [408, 356]]","[954, 8135]",,[],,False,673.8903210126914,391.555555555557
5,1,12.194304943084717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 211], [408, 351]]","[954, 8130]",,[],,False,672.8903210126914,389.44444444444594
5,1,12.213828086853027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 206], [408, 346]]","[954, 8125]",,[],,False,672.8903210126914,386.33333333333485
5,1,12.233137130737305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 201], [408, 341]]","[954, 8120]",,[],,False,671.8903210126914,382.22222222222376
5,1,12.252431154251099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 196], [408, 336]]","[954, 8115]",,[],,False,671.8903210126914,379.1111111111127
5,1,12.271737098693848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 191], [408, 331]]","[954, 8110]",,[],,False,671.8903210126914,377.0000000000016
5,1,12.294247150421143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 186], [408, 326]]","[954, 8105]",,[],,False,672.8903210126914,373.8888888888905
5,1,12.316045999526978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 181], [408, 321]]","[954, 8100]",,[],,False,671.8903210126914,370.7777777777794
5,1,12.337954044342041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 176], [408, 316]]","[954, 8095]",,[],,False,671.8903210126914,368.66666666666833
5,1,12.359835147857666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 171], [408, 311]]","[954, 8090]",,[],,False,671.8903210126914,364.55555555555725
5,1,12.3835928440094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 166], [408, 306]]","[954, 8085]",,[],,False,670.8903210126914,362.44444444444616
5,1,12.405932903289795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 161], [408, 301]]","[954, 8080]",,[],,False,669.8903210126914,360.3333333333351
5,1,12.42690920829773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 156], [408, 296]]","[954, 8075]",,[],,False,668.8903210126914,356.222222222224
5,1,12.447499990463257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 151], [408, 291], [464, 627]]","[954, 8070]",,[],,False,667.8903210126914,354.1111111111129
5,1,12.467576026916504,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[450, 146], [408, 286], [464, 622]]","[954, 8065]",,[],,False,666.8903210126914,350.0000000000018
5,1,12.487591028213501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 141], [408, 281], [464, 617]]","[957, 8060]",,[],,False,671.6527490527141,346.88888888889073
5,1,12.508244037628174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[453, 136], [411, 276], [467, 612]]","[957, 8055]",,[],,False,671.6527490527141,343.77777777777965
5,1,12.528672933578491,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[453, 131], [411, 271], [467, 607]]","[957, 8050]",,[],,False,672.6527490527141,341.66666666666856
5,1,12.548440933227539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[453, 126], [411, 266], [467, 602]]","[957, 8045]",,[],,False,672.6527490527141,338.5555555555575
5,1,12.568168878555298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[453, 121], [411, 261], [467, 597]]","[957, 8040]",,[],,False,671.6527490527141,336.4444444444464
5,1,12.587823152542114,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[453, 116], [411, 256], [467, 592]]","[957, 8035]",,[],,True,678,536
5,1,12.62773609161377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[453, 111], [411, 251], [467, 587]]","[954, 8030]",,[],,False,674.2184673405043,532.8888888888889
5,1,12.647848844528198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 106], [408, 246], [464, 582]]","[954, 8025]",,[],,False,674.2184673405043,528.7777777777778
5,1,12.667827844619751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 101], [408, 241], [464, 577]]","[954, 8020]",,[],,False,675.2184673405043,524.6666666666667
5,1,12.688021898269653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 96], [408, 236], [464, 572], [884, 628]]","[954, 8015]",,[],,False,674.2184673405043,522.5555555555557
5,1,12.70796012878418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 91], [408, 231], [464, 567], [884, 623]]","[954, 8010]",,[],,False,673.2184673405043,518.4444444444446
5,1,12.728019952774048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 86], [408, 226], [464, 562], [884, 618]]","[954, 8005]",,[],,False,674.2184673405043,516.3333333333335
5,1,12.748030185699463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 81], [408, 221], [464, 557], [884, 613]]","[954, 8000]",,[],,False,673.2184673405043,513.2222222222224
5,1,12.768155097961426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 76], [408, 216], [464, 552], [884, 608]]","[954, 7995]",,[],,False,673.2184673405043,510.1111111111113
5,1,12.788513898849487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 71], [408, 211], [464, 547], [884, 603]]","[954, 7990]",,[],,False,672.2184673405043,506.0000000000002
5,1,12.808440923690796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 66], [408, 206], [464, 542], [884, 598], [464, 626]]","[954, 7985]",,[],,False,671.2184673405043,501.88888888888914
5,1,12.828448057174683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 61], [408, 201], [464, 537], [884, 593], [464, 621]]","[954, 7980]",,[],,False,671.2184673405043,498.77777777777806
5,1,12.848965167999268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 56], [408, 196], [464, 532], [884, 588], [464, 616]]","[954, 7975]",,[],,False,671.2184673405043,496.66666666666697
5,1,12.869549989700317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 51], [408, 191], [464, 527], [884, 583], [464, 611]]","[954, 7970]",,[],,False,670.2184673405043,492.5555555555559
5,1,12.889190196990967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 46], [408, 186], [464, 522], [884, 578], [464, 606]]","[954, 7965]",,[],,False,671.2184673405043,489.4444444444448
5,1,12.908699035644531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 41], [408, 181], [464, 517], [884, 573], [464, 601]]","[954, 7960]",,[],,False,671.2184673405043,485.3333333333337
5,1,12.928514003753662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 36], [408, 176], [464, 512], [884, 568], [464, 596]]","[954, 7955]",,[],,False,670.2184673405043,482.2222222222226
5,1,12.948054075241089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 31], [408, 171], [464, 507], [884, 563], [464, 591]]","[954, 7950]",,[],,False,671.2184673405043,479.11111111111154
5,1,12.967635154724121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 26], [408, 166], [464, 502], [884, 558], [464, 586]]","[954, 7945]",,[],,False,671.2184673405043,477.00000000000045
5,1,12.989576816558838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 21], [408, 161], [464, 497], [884, 553], [464, 581]]","[954, 7940]",,[],,False,672.2184673405043,474.88888888888937
5,1,13.009895086288452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 16], [408, 156], [464, 492], [884, 548], [464, 576]]","[954, 7935]",,[],,False,671.2184673405043,472.7777777777783
5,1,13.029700994491577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 11], [408, 151], [464, 487], [884, 543], [464, 571]]","[954, 7930]",,[],,False,670.2184673405043,469.6666666666672
5,1,13.049528121948242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 6], [408, 146], [464, 482], [884, 538], [464, 566]]","[954, 7925]",,[],,False,670.2184673405043,465.5555555555561
5,1,13.069591045379639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 1], [408, 141], [464, 477], [884, 533], [464, 561]]","[954, 7920]",,[],,False,670.2184673405043,463.444444444445
5,1,13.08947491645813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 136], [464, 472], [884, 528], [464, 556]]","[954, 7915]",,[],,False,671.2184673405043,459.33333333333394
5,1,13.114075183868408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 131], [464, 467], [884, 523], [464, 551]]","[954, 7910]",,[],,False,672.2184673405043,455.22222222222285
5,1,13.134191036224365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 126], [464, 462], [884, 518], [464, 546]]","[954, 7905]",,[],,False,671.2184673405043,452.11111111111177
5,1,13.15351915359497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 121], [464, 457], [884, 513], [464, 541]]","[954, 7900]",,[],,False,672.2184673405043,450.0000000000007
5,1,13.17308521270752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 116], [464, 452], [884, 508], [464, 536]]","[954, 7895]",,[],,False,671.2184673405043,446.8888888888896
5,1,13.193221092224121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 111], [464, 447], [884, 503], [464, 531]]","[954, 7890]",,[],,False,670.2184673405043,443.7777777777785
5,1,13.213154077529907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 106], [464, 442], [884, 498], [464, 526]]","[954, 7885]",,[],,False,670.2184673405043,440.6666666666674
5,1,13.232650995254517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 101], [464, 437], [884, 493], [464, 521]]","[954, 7880]",,[],,False,670.2184673405043,436.55555555555634
5,1,13.252129077911377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 96], [464, 432], [884, 488], [464, 516]]","[954, 7875]",,[],,False,669.2184673405043,432.44444444444525
5,1,13.27152395248413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 91], [464, 427], [884, 483], [464, 511]]","[954, 7870]",,[],,False,668.2184673405043,428.33333333333417
5,1,13.290985822677612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 86], [464, 422], [884, 478], [464, 506]]","[954, 7865]",,[],,False,668.2184673405043,425.2222222222231
5,1,13.310331106185913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 81], [464, 417], [884, 473], [464, 501], [408, 627]]","[954, 7860]",,[],,False,669.2184673405043,423.111111111112
5,1,13.330106973648071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 76], [464, 412], [884, 468], [464, 496], [408, 622]]","[954, 7855]",,[],,False,668.2184673405043,421.0000000000009
5,1,13.34946608543396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 71], [464, 407], [884, 463], [464, 491], [408, 617]]","[954, 7850]",,[],,False,669.2184673405043,416.8888888888898
5,1,13.368744850158691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 66], [464, 402], [884, 458], [464, 486], [408, 612]]","[954, 7845]",,[],,False,669.2184673405043,414.77777777777874
5,1,13.388045072555542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 61], [464, 397], [884, 453], [464, 481], [408, 607]]","[954, 7840]",,[],,False,670.2184673405043,412.66666666666765
5,1,13.407541990280151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 56], [464, 392], [884, 448], [464, 476], [408, 602]]","[954, 7835]",,[],,False,670.2184673405043,408.55555555555657
5,1,13.427152156829834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 51], [464, 387], [884, 443], [464, 471], [408, 597]]","[954, 7830]",,[],,False,669.2184673405043,404.4444444444455
5,1,13.446579217910767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 46], [464, 382], [884, 438], [464, 466], [408, 592]]","[954, 7825]",,[],,False,668.2184673405043,400.3333333333344
5,1,13.465885877609253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 41], [464, 377], [884, 433], [464, 461], [408, 587], [534, 629]]","[954, 7820]",,[],,False,667.2184673405043,397.2222222222233
5,1,13.485238075256348,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[408, 36], [464, 372], [884, 428], [464, 456], [408, 582], [534, 624]]","[954, 7815]",,[],,False,666.2184673405043,393.1111111111122
5,1,13.504647016525269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 31], [464, 367], [884, 423], [464, 451], [408, 577], [534, 619]]","[955, 7810]",,[],,False,668.3691307366199,390.00000000000114
5,1,13.524670124053955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 26], [465, 362], [885, 418], [465, 446], [409, 572], [535, 614], [801, 628], [409, 628]]","[955, 7805]",,[],,False,668.3691307366199,385.88888888889005
5,1,13.54464602470398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 21], [465, 357], [885, 413], [465, 441], [409, 567], [535, 609], [801, 623], [409, 623]]","[955, 7800]",,[],,False,669.3691307366199,382.77777777777897
5,1,13.564300060272217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 16], [465, 352], [885, 408], [465, 436], [409, 562], [535, 604], [801, 618], [409, 618]]","[955, 7795]",,[],,False,669.3691307366199,379.6666666666679
5,1,13.584085941314697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 11], [465, 347], [885, 403], [465, 431], [409, 557], [535, 599], [801, 613], [409, 613]]","[955, 7790]",,[],,False,668.3691307366199,375.5555555555568
5,1,13.603807926177979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 6], [465, 342], [885, 398], [465, 426], [409, 552], [535, 594], [801, 608], [409, 608]]","[955, 7785]",,[],,False,668.3691307366199,372.4444444444457
5,1,13.623759031295776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 1], [465, 337], [885, 393], [465, 421], [409, 547], [535, 589], [801, 603], [409, 603]]","[955, 7780]",,[],,False,669.3691307366199,369.3333333333346
5,1,13.643671989440918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 332], [885, 388], [465, 416], [409, 542], [535, 584], [801, 598], [409, 598]]","[955, 7775]",,[],,False,669.3691307366199,366.22222222222354
5,1,13.663597106933594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 327], [885, 383], [465, 411], [409, 537], [535, 579], [801, 593], [409, 593]]","[955, 7770]",,[],,False,669.3691307366199,364.11111111111245
5,1,13.683815240859985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 322], [885, 378], [465, 406], [409, 532], [535, 574], [801, 588], [409, 588]]","[955, 7765]",,[],,False,670.3691307366199,362.00000000000136
5,1,13.703876972198486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 317], [885, 373], [465, 401], [409, 527], [535, 569], [801, 583], [409, 583]]","[955, 7760]",,[],,False,669.3691307366199,357.8888888888903
5,1,13.723659038543701,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 312], [885, 368], [465, 396], [409, 522], [535, 564], [801, 578], [409, 578]]","[955, 7755]",,[],,False,668.3691307366199,354.7777777777792
5,1,13.743948936462402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 307], [885, 363], [465, 391], [409, 517], [535, 559], [801, 573], [409, 573]]","[955, 7750]",,[],,False,667.3691307366199,351.6666666666681
5,1,13.763957977294922,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[465, 302], [885, 358], [465, 386], [409, 512], [535, 554], [801, 568], [409, 568]]","[955, 7745]",,[],,False,666.3691307366199,349.555555555557
5,1,13.784044981002808,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[465, 297], [885, 353], [465, 381], [409, 507], [535, 549], [801, 563], [409, 563]]","[967, 7740]",,[],,False,680.2265735085493,346.44444444444594
5,1,13.804619073867798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 292], [897, 348], [477, 376], [421, 502], [547, 544], [813, 558], [421, 558]]","[959, 7735]",,[],,False,672.1082359405146,343.33333333333485
5,1,13.824895858764648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 287], [889, 343], [469, 371], [413, 497], [539, 539], [805, 553], [413, 553]]","[959, 7730]",,[],,False,672.1082359405146,339.22222222222376
5,1,13.846266984939575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 282], [889, 338], [469, 366], [413, 492], [539, 534], [805, 548], [413, 548]]","[959, 7725]",,[],,False,671.1082359405146,337.1111111111127
5,1,13.86918020248413,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[469, 277], [889, 333], [469, 361], [413, 487], [539, 529], [805, 543], [413, 543]]","[959, 7720]",,[],,True,681,573
5,1,13.958256006240845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 272], [889, 328], [469, 356], [413, 482], [539, 524], [805, 538], [413, 538]]","[951, 7715]",,[],,False,674.5215793586732,568.8888888888889
5,1,13.979562044143677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 267], [881, 323], [461, 351], [405, 477], [531, 519], [797, 533], [405, 533]]","[951, 7710]",,[],,False,674.5215793586732,564.7777777777778
5,1,14.000205039978027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 262], [881, 318], [461, 346], [405, 472], [531, 514], [797, 528], [405, 528]]","[951, 7705]",,[],,False,675.5215793586732,560.6666666666667
5,1,14.022322177886963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 257], [881, 313], [461, 341], [405, 467], [531, 509], [797, 523], [405, 523]]","[951, 7700]",,[],,False,674.5215793586732,556.5555555555557
5,1,14.047148942947388,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 252], [881, 308], [461, 336], [405, 462], [531, 504], [797, 518], [405, 518]]","[951, 7695]",,[],,False,674.5215793586732,554.4444444444446
5,1,14.067674160003662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 247], [881, 303], [461, 331], [405, 457], [531, 499], [797, 513], [405, 513]]","[951, 7690]",,[],,False,675.5215793586732,550.3333333333335
5,1,14.08767294883728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 242], [881, 298], [461, 326], [405, 452], [531, 494], [797, 508], [405, 508]]","[951, 7685]",,[],,False,676.5215793586732,546.2222222222224
5,1,14.1077721118927,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[461, 237], [881, 293], [461, 321], [405, 447], [531, 489], [797, 503], [405, 503], [909, 629]]","[951, 7680]",,[],,False,677.5215793586732,544.1111111111113
5,1,14.128206968307495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 232], [881, 288], [461, 316], [405, 442], [531, 484], [797, 498], [405, 498], [909, 624]]","[949, 7675]",,[],,False,676.7330353546695,542.0000000000002
5,1,14.14992094039917,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[459, 227], [879, 283], [459, 311], [403, 437], [529, 479], [795, 493], [403, 493], [907, 619]]","[949, 7670]",,[],,False,677.7330353546695,539.8888888888891
5,1,14.171087980270386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 222], [879, 278], [459, 306], [403, 432], [529, 474], [795, 488], [403, 488], [907, 614]]","[944, 7665]",,[],,False,673.4556783348849,537.777777777778
5,1,14.192228078842163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 217], [874, 273], [454, 301], [398, 427], [524, 469], [790, 483], [398, 483], [902, 609]]","[944, 7660]",,[],,False,673.4556783348849,533.666666666667
5,1,14.212193965911865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 212], [874, 268], [454, 296], [398, 422], [524, 464], [790, 478], [398, 478], [902, 604]]","[944, 7655]",,[],,False,674.4556783348849,530.5555555555559
5,1,14.232251167297363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 207], [874, 263], [454, 291], [398, 417], [524, 459], [790, 473], [398, 473], [902, 599]]","[944, 7650]",,[],,False,674.4556783348849,526.4444444444448
5,1,14.25239896774292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 202], [874, 258], [454, 286], [398, 412], [524, 454], [790, 468], [398, 468], [902, 594]]","[944, 7645]",,[],,False,675.4556783348849,522.3333333333337
5,1,14.272377014160156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 197], [874, 253], [454, 281], [398, 407], [524, 449], [790, 463], [398, 463], [902, 589]]","[944, 7640]",,[],,False,676.4556783348849,519.2222222222226
5,1,14.291691064834595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 192], [874, 248], [454, 276], [398, 402], [524, 444], [790, 458], [398, 458], [902, 584]]","[944, 7635]",,[],,False,676.4556783348849,517.1111111111115
5,1,14.311140060424805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 187], [874, 243], [454, 271], [398, 397], [524, 439], [790, 453], [398, 453], [902, 579]]","[944, 7630]",,[],,False,676.4556783348849,513.0000000000005
5,1,14.33049488067627,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[454, 182], [874, 238], [454, 266], [398, 392], [524, 434], [790, 448], [398, 448], [902, 574]]","[944, 7625]",,[],,False,677.4556783348849,508.88888888888937
5,1,14.349886178970337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 177], [874, 233], [454, 261], [398, 387], [524, 429], [790, 443], [398, 443], [902, 569]]","[940, 7620]",,[],,False,674.1512625448343,504.7777777777783
5,1,14.369771957397461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 172], [870, 228], [450, 256], [394, 382], [520, 424], [786, 438], [394, 438], [898, 564]]","[940, 7615]",,[],,False,673.1512625448343,500.6666666666672
5,1,14.389580965042114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 167], [870, 223], [450, 251], [394, 377], [520, 419], [786, 433], [394, 433], [898, 559]]","[940, 7610]",,[],,False,673.1512625448343,496.5555555555561
5,1,14.409152030944824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 162], [870, 218], [450, 246], [394, 372], [520, 414], [786, 428], [394, 428], [898, 554]]","[940, 7605]",,[],,False,672.1512625448343,494.444444444445
5,1,14.428823947906494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 157], [870, 213], [450, 241], [394, 367], [520, 409], [786, 423], [394, 423], [898, 549]]","[940, 7600]",,[],,False,672.1512625448343,491.33333333333394
