trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,5.642613649368286,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[882, 388], [728, 416], [812, 556]]","[950, 9945]",,[],,False,631.8975975991397,464.3333333333337
3,2,5.661658763885498,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[880, 383], [726, 411], [810, 551]]","[957, 9940]",,[],,False,639.337896252282,461.2222222222226
3,2,5.6807777881622314,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[887, 378], [733, 406], [817, 546], [425, 630]]","[965, 9935]",,[],,False,648.5747490580546,458.11111111111154
3,2,5.699895620346069,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[895, 373], [741, 401], [825, 541], [433, 625]]","[971, 9930]",,[],,False,655.7801624798818,454.00000000000045
3,2,5.718837738037109,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[901, 368], [747, 396], [831, 536], [439, 620]]","[970, 9925]",,[],,False,654.5883786553787,450.88888888888937
3,2,5.737862825393677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[900, 363], [746, 391], [830, 531], [438, 615]]","[983, 9920]",,[],,False,668.9072671445265,448.7777777777783
3,2,5.756929636001587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 358], [759, 386], [843, 526], [451, 610]]","[983, 9915]",,[],,False,668.9072671445265,444.6666666666672
3,2,5.77554178237915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 353], [759, 381], [843, 521], [451, 605]]","[983, 9910]",,[],,False,669.9072671445265,440.5555555555561
3,2,5.794179677963257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 348], [759, 376], [843, 516], [451, 600]]","[983, 9905]",,[],,False,668.9072671445265,436.444444444445
3,2,5.8128368854522705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 343], [759, 371], [843, 511], [451, 595]]","[983, 9900]",,[],,False,669.9072671445265,434.33333333333394
3,2,5.831426620483398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 338], [759, 366], [843, 506], [451, 590]]","[983, 9895]",,[],,False,670.9072671445265,431.22222222222285
3,2,5.850114822387695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 333], [759, 361], [843, 501], [451, 585]]","[983, 9890]",,[],,False,670.9072671445265,427.11111111111177
3,2,5.868643760681152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 328], [759, 356], [843, 496], [451, 580]]","[983, 9885]",,[],,False,670.9072671445265,424.0000000000007
3,2,5.887272834777832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 323], [759, 351], [843, 491], [451, 575]]","[983, 9880]",,[],,False,669.9072671445265,420.8888888888896
3,2,5.905918836593628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 318], [759, 346], [843, 486], [451, 570]]","[983, 9875]",,[],,False,669.9072671445265,418.7777777777785
3,2,5.924524784088135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 313], [759, 341], [843, 481], [451, 565]]","[983, 9870]",,[],,False,670.9072671445265,416.6666666666674
3,2,5.943155765533447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 308], [759, 336], [843, 476], [451, 560]]","[983, 9865]",,[],,False,671.9072671445265,413.55555555555634
3,2,5.961557626724243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 303], [759, 331], [843, 471], [451, 555]]","[983, 9860]",,[],,False,670.9072671445265,411.44444444444525
3,2,5.979904651641846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 298], [759, 326], [843, 466], [451, 550]]","[983, 9855]",,[],,False,671.9072671445265,408.33333333333417
3,2,5.998870611190796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 293], [759, 321], [843, 461], [451, 545]]","[983, 9850]",,[],,False,671.9072671445265,404.2222222222231
3,2,6.017544984817505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 288], [759, 316], [843, 456], [451, 540]]","[983, 9845]",,[],,False,670.9072671445265,401.111111111112
3,2,6.036590814590454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 283], [759, 311], [843, 451], [451, 535]]","[983, 9840]",,[],,False,670.9072671445265,397.0000000000009
3,2,6.055315971374512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 278], [759, 306], [843, 446], [451, 530]]","[983, 9835]",,[],,False,671.9072671445265,392.8888888888898
3,2,6.073940992355347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 273], [759, 301], [843, 441], [451, 525]]","[983, 9830]",,[],,False,671.9072671445265,389.77777777777874
3,2,6.092882871627808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 268], [759, 296], [843, 436], [451, 520]]","[983, 9825]",,[],,False,671.9072671445265,387.66666666666765
3,2,6.111579895019531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 263], [759, 291], [843, 431], [451, 515]]","[983, 9820]",,[],,False,672.9072671445265,385.55555555555657
3,2,6.130314588546753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 258], [759, 286], [843, 426], [451, 510]]","[983, 9815]",,[],,False,671.9072671445265,383.4444444444455
3,2,6.1489667892456055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 253], [759, 281], [843, 421], [451, 505]]","[983, 9810]",,[],,False,671.9072671445265,381.3333333333344
3,2,6.167646884918213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 248], [759, 276], [843, 416], [451, 500]]","[983, 9805]",,[],,False,671.9072671445265,377.2222222222233
3,2,6.186226844787598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 243], [759, 271], [843, 411], [451, 495]]","[983, 9800]",,[],,False,670.9072671445265,375.1111111111122
3,2,6.204992771148682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 238], [759, 266], [843, 406], [451, 490]]","[983, 9795]",,[],,False,670.9072671445265,373.00000000000114
3,2,6.223644733428955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 233], [759, 261], [843, 401], [451, 485]]","[983, 9790]",,[],,False,669.9072671445265,369.88888888889005
3,2,6.242372751235962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 228], [759, 256], [843, 396], [451, 480]]","[983, 9785]",,[],,False,668.9072671445265,365.77777777777897
3,2,6.261101722717285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 223], [759, 251], [843, 391], [451, 475]]","[983, 9780]",,[],,False,667.9072671445265,363.6666666666679
3,2,6.279893636703491,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 218], [759, 246], [843, 386], [451, 470]]","[983, 9775]",,[],,False,668.9072671445265,360.5555555555568
3,2,6.298747777938843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 213], [759, 241], [843, 381], [451, 465]]","[983, 9770]",,[],,False,668.9072671445265,358.4444444444457
3,2,6.317547798156738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 208], [759, 236], [843, 376], [451, 460]]","[983, 9765]",,[],,False,669.9072671445265,354.3333333333346
3,2,6.33633279800415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 203], [759, 231], [843, 371], [451, 455]]","[983, 9760]",,[],,False,668.9072671445265,352.22222222222354
3,2,6.355017900466919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 198], [759, 226], [843, 366], [451, 450]]","[983, 9755]",,[],,False,667.9072671445265,348.11111111111245
3,2,6.3736326694488525,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[913, 193], [759, 221], [843, 361], [451, 445]]","[983, 9750]",,[],,False,666.9072671445265,346.00000000000136
3,2,6.3922858238220215,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[913, 188], [759, 216], [843, 356], [451, 440]]","[993, 9745]",,[],,False,677.2237333598825,342.8888888888903
3,2,6.4112629890441895,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[923, 183], [769, 211], [853, 351], [461, 435]]","[995, 9740]",,[],,False,679.5825734161821,340.7777777777792
3,2,6.430354833602905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 178], [771, 206], [855, 346], [463, 430]]","[987, 9735]",,[],,False,672.330106559095,338.6666666666681
3,2,6.449574708938599,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[917, 173], [763, 201], [847, 341], [455, 425]]","[987, 9730]",,[],,True,680,521
3,2,6.497931718826294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 168], [763, 196], [847, 336], [455, 420]]","[979, 9725]",,[],,False,672.4143727896744,516.8888888888889
3,2,6.5168986320495605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 163], [755, 191], [839, 331], [447, 415]]","[979, 9720]",,[],,False,673.4143727896744,513.7777777777778
3,2,6.535701751708984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 158], [755, 186], [839, 326], [447, 410]]","[979, 9715]",,[],,False,673.4143727896744,511.66666666666674
3,2,6.554304599761963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 153], [755, 181], [839, 321], [447, 405], [909, 629]]","[979, 9710]",,[],,False,674.4143727896744,508.55555555555566
3,2,6.572946786880493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 148], [755, 176], [839, 316], [447, 400], [909, 624]]","[979, 9705]",,[],,False,675.4143727896744,505.44444444444457
3,2,6.591628789901733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 143], [755, 171], [839, 311], [447, 395], [909, 619]]","[979, 9700]",,[],,False,676.4143727896744,501.3333333333335
3,2,6.610297679901123,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[909, 138], [755, 166], [839, 306], [447, 390], [909, 614]]","[979, 9695]",,[],,False,677.4143727896744,498.2222222222224
3,2,6.628880739212036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 133], [755, 161], [839, 301], [447, 385], [909, 609]]","[974, 9690]",,[],,False,674.165312231181,494.1111111111113
3,2,6.648088693618774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 128], [750, 156], [834, 296], [442, 380], [904, 604]]","[974, 9685]",,[],,False,673.165312231181,492.0000000000002
3,2,6.667296648025513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 123], [750, 151], [834, 291], [442, 375], [904, 599]]","[974, 9680]",,[],,False,673.165312231181,488.88888888888914
3,2,6.68602180480957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 118], [750, 146], [834, 286], [442, 370], [904, 594]]","[974, 9675]",,[],,False,672.165312231181,486.77777777777806
3,2,6.705122709274292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 113], [750, 141], [834, 281], [442, 365], [904, 589]]","[974, 9670]",,[],,False,672.165312231181,482.66666666666697
3,2,6.724065780639648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 108], [750, 136], [834, 276], [442, 360], [904, 584]]","[974, 9665]",,[],,False,672.165312231181,479.5555555555559
3,2,6.7429187297821045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 103], [750, 131], [834, 271], [442, 355], [904, 579]]","[974, 9660]",,[],,False,672.165312231181,475.4444444444448
3,2,6.761646747589111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 98], [750, 126], [834, 266], [442, 350], [904, 574]]","[974, 9655]",,[],,False,672.165312231181,471.3333333333337
3,2,6.780528783798218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 93], [750, 121], [834, 261], [442, 345], [904, 569]]","[974, 9650]",,[],,False,673.165312231181,468.2222222222226
3,2,6.799357891082764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 88], [750, 116], [834, 256], [442, 340], [904, 564]]","[974, 9645]",,[],,False,673.165312231181,465.11111111111154
3,2,6.818345785140991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 83], [750, 111], [834, 251], [442, 335], [904, 559]]","[974, 9640]",,[],,False,672.165312231181,461.00000000000045
3,2,6.836948871612549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 78], [750, 106], [834, 246], [442, 330], [904, 554]]","[974, 9635]",,[],,False,673.165312231181,457.88888888888937
3,2,6.855378866195679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 73], [750, 101], [834, 241], [442, 325], [904, 549]]","[974, 9630]",,[],,False,673.165312231181,453.7777777777783
3,2,6.873841762542725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 68], [750, 96], [834, 236], [442, 320], [904, 544]]","[974, 9625]",,[],,False,672.165312231181,449.6666666666672
3,2,6.8923118114471436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 63], [750, 91], [834, 231], [442, 315], [904, 539]]","[974, 9620]",,[],,False,673.165312231181,447.5555555555561
3,2,6.910723686218262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 58], [750, 86], [834, 226], [442, 310], [904, 534]]","[974, 9615]",,[],,False,673.165312231181,445.444444444445
3,2,6.929220676422119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 53], [750, 81], [834, 221], [442, 305], [904, 529]]","[974, 9610]",,[],,False,673.165312231181,442.33333333333394
3,2,6.94785475730896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 48], [750, 76], [834, 216], [442, 300], [904, 524]]","[974, 9605]",,[],,False,672.165312231181,440.22222222222285
3,2,6.9663166999816895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 43], [750, 71], [834, 211], [442, 295], [904, 519]]","[974, 9600]",,[],,False,672.165312231181,437.11111111111177
3,2,6.984790802001953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 38], [750, 66], [834, 206], [442, 290], [904, 514]]","[974, 9595]",,[],,False,672.165312231181,435.0000000000007
3,2,7.003260850906372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 33], [750, 61], [834, 201], [442, 285], [904, 509]]","[974, 9590]",,[],,False,671.165312231181,430.8888888888896
3,2,7.021821975708008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 28], [750, 56], [834, 196], [442, 280], [904, 504]]","[974, 9585]",,[],,False,672.165312231181,426.7777777777785
3,2,7.040548801422119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 23], [750, 51], [834, 191], [442, 275], [904, 499]]","[974, 9580]",,[],,False,673.165312231181,423.6666666666674
3,2,7.05930757522583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 18], [750, 46], [834, 186], [442, 270], [904, 494]]","[974, 9575]",,[],,False,672.165312231181,421.55555555555634
3,2,7.078021764755249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 13], [750, 41], [834, 181], [442, 265], [904, 489]]","[974, 9570]",,[],,False,672.165312231181,417.44444444444525
3,2,7.096958875656128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 8], [750, 36], [834, 176], [442, 260], [904, 484]]","[974, 9565]",,[],,False,671.165312231181,414.33333333333417
3,2,7.115749835968018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 3], [750, 31], [834, 171], [442, 255], [904, 479]]","[974, 9560]",,[],,False,670.165312231181,411.2222222222231
3,2,7.134549617767334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 26], [834, 166], [442, 250], [904, 474]]","[974, 9555]",,[],,False,669.165312231181,407.111111111112
3,2,7.15338659286499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 21], [834, 161], [442, 245], [904, 469]]","[974, 9550]",,[],,False,668.165312231181,404.0000000000009
3,2,7.1722047328948975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 16], [834, 156], [442, 240], [904, 464]]","[974, 9545]",,[],,False,668.165312231181,400.8888888888898
3,2,7.190960884094238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 11], [834, 151], [442, 235], [904, 459]]","[974, 9540]",,[],,False,667.165312231181,396.77777777777874
3,2,7.209731817245483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 6], [834, 146], [442, 230], [904, 454]]","[974, 9535]",,[],,False,668.165312231181,394.66666666666765
3,2,7.228512763977051,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[750, 1], [834, 141], [442, 225], [904, 449]]","[974, 9530]",,[],,False,668.165312231181,392.55555555555657
3,2,7.247426748275757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 136], [442, 220], [904, 444]]","[974, 9525]",,[],,False,667.165312231181,389.4444444444455
3,2,7.266425848007202,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[834, 131], [442, 215], [904, 439]]","[974, 9520]",,[],,False,666.165312231181,387.3333333333344
3,2,7.28511381149292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 126], [442, 210], [904, 434]]","[982, 9515]",,[],,False,673.9475732364054,385.2222222222233
3,2,7.3044657707214355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 121], [450, 205], [912, 429]]","[982, 9510]",,[],,False,673.9475732364054,381.1111111111122
3,2,7.323368787765503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 116], [450, 200], [912, 424]]","[982, 9505]",,[],,False,673.9475732364054,378.00000000000114
3,2,7.342247724533081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 111], [450, 195], [912, 419]]","[982, 9500]",,[],,False,673.9475732364054,375.88888888889005
3,2,7.360818862915039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 106], [450, 190], [912, 414]]","[982, 9495]",,[],,False,674.9475732364054,372.77777777777897
3,2,7.379653692245483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 101], [450, 185], [912, 409]]","[982, 9490]",,[],,False,675.9475732364054,368.6666666666679
3,2,7.3984856605529785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 96], [450, 180], [912, 404]]","[982, 9485]",,[],,False,675.9475732364054,366.5555555555568
3,2,7.417136907577515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 91], [450, 175], [912, 399]]","[982, 9480]",,[],,False,674.9475732364054,364.4444444444457
3,2,7.435882568359375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 86], [450, 170], [912, 394]]","[982, 9475]",,[],,False,675.9475732364054,360.3333333333346
3,2,7.454603672027588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 81], [450, 165], [912, 389]]","[982, 9470]",,[],,False,675.9475732364054,356.22222222222354
3,2,7.473308801651001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 76], [450, 160], [912, 384]]","[982, 9465]",,[],,False,674.9475732364054,352.11111111111245
3,2,7.4920337200164795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 71], [450, 155], [912, 379]]","[982, 9460]",,[],,False,674.9475732364054,348.00000000000136
3,2,7.510676860809326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 66], [450, 150], [912, 374]]","[982, 9455]",,[],,False,673.9475732364054,345.8888888888903
3,2,7.5295257568359375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 61], [450, 145], [912, 369]]","[982, 9450]",,[],,False,673.9475732364054,343.7777777777792
3,2,7.548564910888672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 56], [450, 140], [912, 364]]","[982, 9445]",,[],,False,673.9475732364054,341.6666666666681
3,2,7.567373752593994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 51], [450, 135], [912, 359]]","[982, 9440]",,[],,False,673.9475732364054,339.555555555557
3,2,7.586118936538696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 46], [450, 130], [912, 354]]","[982, 9435]",,[],,False,672.9475732364054,337.44444444444594
3,2,7.604700803756714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 41], [450, 125], [912, 349]]","[982, 9430]",,[],,True,670,571
