trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,14.276862144470215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 319]]","[919, 7370]",,[],,False,674.3333333333334,394.33333333333485
2,1,14.296494245529175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 314]]","[919, 7365]",,[],,False,675.3333333333334,390.22222222222376
2,1,14.317046165466309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 309]]","[919, 7360]",,[],,False,676.3333333333334,388.1111111111127
2,1,14.33933711051941,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[471, 304]]","[919, 7355]",,[],,False,677.3333333333334,384.0000000000016
2,1,14.360937118530273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 299]]","[914, 7350]",,[],,False,673.6666666666667,381.8888888888905
2,1,14.382462978363037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 294]]","[914, 7345]",,[],,False,674.6666666666667,377.7777777777794
2,1,14.404831171035767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 289]]","[914, 7340]",,[],,False,675.6666666666667,373.66666666666833
2,1,14.426483154296875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 284]]","[914, 7335]",,[],,False,675.6666666666667,371.55555555555725
2,1,14.447749137878418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 279]]","[914, 7330]",,[],,False,674.6666666666667,369.44444444444616
2,1,14.46732211112976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 274]]","[914, 7325]",,[],,False,674.6666666666667,366.3333333333351
2,1,14.487036228179932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 269]]","[914, 7320]",,[],,False,673.6666666666667,362.222222222224
2,1,14.506580114364624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 264], [774, 628]]","[914, 7315]",,[],,False,673.6666666666667,358.1111111111129
2,1,14.52624225616455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 259], [774, 623]]","[914, 7310]",,[],,False,673.6666666666667,356.0000000000018
2,1,14.54558801651001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 254], [774, 618]]","[914, 7305]",,[],,False,673.6666666666667,352.88888888889073
2,1,14.565256118774414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 249], [774, 613]]","[914, 7300]",,[],,False,674.6666666666667,350.77777777777965
2,1,14.584725141525269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 244], [774, 608]]","[914, 7295]",,[],,False,675.6666666666667,348.66666666666856
2,1,14.604059219360352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 239], [774, 603]]","[914, 7290]",,[],,False,674.6666666666667,344.5555555555575
2,1,14.6235830783844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 234], [774, 598]]","[914, 7285]",,[],,False,674.6666666666667,340.4444444444464
2,1,14.642852306365967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 229], [774, 593]]","[914, 7280]",,[],,False,673.6666666666667,338.3333333333353
2,1,14.66201114654541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 224], [774, 588]]","[914, 7275]",,[],,False,674.6666666666667,336.2222222222242
2,1,14.681604146957397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 219], [774, 583]]","[914, 7270]",,[],,True,667,526
2,1,14.724091291427612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 214], [774, 578]]","[914, 7265]",,[],,False,668.0,521.8888888888889
2,1,14.743870973587036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 209], [774, 573]]","[914, 7260]",,[],,False,668.0,519.7777777777778
2,1,14.763099193572998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 204], [774, 568]]","[914, 7255]",,[],,False,668.0,515.6666666666667
2,1,14.78233814239502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 199], [774, 563]]","[914, 7250]",,[],,False,668.0,513.5555555555557
2,1,14.801927328109741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 194], [774, 558]]","[914, 7245]",,[],,False,668.0,511.44444444444457
2,1,14.821300029754639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 189], [774, 553]]","[914, 7240]",,[],,False,667.0,509.3333333333335
2,1,14.840893030166626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 184], [774, 548]]","[914, 7235]",,[],,False,667.0,507.2222222222224
2,1,14.86047625541687,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[466, 179], [774, 543]]","[914, 7230]",,[],,False,666.0,505.1111111111113
2,1,14.879868268966675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 174], [774, 538]]","[918, 7225]",,[],,False,670.6666666666666,501.0000000000002
2,1,14.899463176727295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 169], [778, 533]]","[918, 7220]",,[],,False,669.6666666666666,496.88888888888914
2,1,14.919482231140137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 164], [778, 528]]","[918, 7215]",,[],,False,669.6666666666666,493.77777777777806
2,1,14.939701080322266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 159], [778, 523]]","[918, 7210]",,[],,False,668.6666666666666,491.66666666666697
2,1,14.958958148956299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 154], [778, 518]]","[918, 7205]",,[],,False,669.6666666666666,489.5555555555559
2,1,14.978312015533447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 149], [778, 513]]","[918, 7200]",,[],,False,670.6666666666666,485.4444444444448
2,1,14.997605323791504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 144], [778, 508]]","[918, 7195]",,[],,False,670.6666666666666,481.3333333333337
2,1,15.017162084579468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 139], [778, 503]]","[918, 7190]",,[],,False,669.6666666666666,478.2222222222226
2,1,15.036547183990479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 134], [778, 498]]","[918, 7185]",,[],,False,668.6666666666666,475.11111111111154
2,1,15.056271314620972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 129], [778, 493]]","[918, 7180]",,[],,False,667.6666666666666,473.00000000000045
2,1,15.075929164886475,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[470, 124], [778, 488]]","[918, 7175]",,[],,False,666.6666666666666,469.88888888888937
2,1,15.095523118972778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 119], [778, 483]]","[922, 7170]",,[],,False,671.3333333333333,466.7777777777783
2,1,15.115663290023804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 114], [782, 478]]","[922, 7165]",,[],,False,671.3333333333333,463.6666666666672
2,1,15.135293960571289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 109], [782, 473]]","[922, 7160]",,[],,False,672.3333333333333,459.5555555555561
2,1,15.154916286468506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 104], [782, 468]]","[922, 7155]",,[],,False,672.3333333333333,455.444444444445
2,1,15.174566268920898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 99], [782, 463]]","[922, 7150]",,[],,False,672.3333333333333,453.33333333333394
2,1,15.194378137588501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 94], [782, 458]]","[922, 7145]",,[],,False,671.3333333333333,450.22222222222285
2,1,15.214064121246338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 89], [782, 453]]","[922, 7140]",,[],,False,672.3333333333333,446.11111111111177
2,1,15.233861207962036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 84], [782, 448]]","[922, 7135]",,[],,False,673.3333333333333,443.0000000000007
2,1,15.253571271896362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 79], [782, 443]]","[922, 7130]",,[],,False,674.3333333333333,439.8888888888896
2,1,15.27341914176941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 74], [782, 438]]","[922, 7125]",,[],,False,674.3333333333333,436.7777777777785
2,1,15.293074369430542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 69], [782, 433]]","[922, 7120]",,[],,False,674.3333333333333,432.6666666666674
2,1,15.312910079956055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 64], [782, 428]]","[922, 7115]",,[],,False,674.3333333333333,428.55555555555634
2,1,15.332669973373413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 59], [782, 423]]","[922, 7110]",,[],,False,675.3333333333333,424.44444444444525
2,1,15.352781057357788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 54], [782, 418]]","[922, 7105]",,[],,False,674.3333333333333,422.33333333333417
2,1,15.372535228729248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 49], [782, 413]]","[922, 7100]",,[],,False,673.3333333333333,418.2222222222231
2,1,15.392215251922607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 44], [782, 408]]","[922, 7095]",,[],,False,674.3333333333333,414.111111111112
2,1,15.41191029548645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 39], [782, 403]]","[922, 7090]",,[],,False,675.3333333333333,410.0000000000009
2,1,15.431608200073242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 34], [782, 398]]","[922, 7085]",,[],,False,674.3333333333333,407.8888888888898
2,1,15.451510190963745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 29], [782, 393]]","[922, 7080]",,[],,False,673.3333333333333,404.77777777777874
2,1,15.471142292022705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 24], [782, 388]]","[922, 7075]",,[],,False,673.3333333333333,400.66666666666765
2,1,15.490721225738525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 19], [782, 383]]","[922, 7070]",,[],,False,673.3333333333333,396.55555555555657
2,1,15.510386943817139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 14], [782, 378]]","[922, 7065]",,[],,False,674.3333333333333,394.4444444444455
2,1,15.530105113983154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 9], [782, 373]]","[922, 7060]",,[],,False,674.3333333333333,390.3333333333344
2,1,15.549736022949219,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 4], [782, 368]]","[922, 7055]",,[],,False,674.3333333333333,388.2222222222233
2,1,15.569606304168701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 0], [782, 363]]","[922, 7050]",,[],,False,674.3333333333333,385.1111111111122
2,1,15.58928108215332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[782, 358]]","[922, 7045]",,[],,False,675.3333333333333,382.00000000000114
2,1,15.609291076660156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[782, 353]]","[922, 7040]",,[],,False,674.3333333333333,379.88888888889005
2,1,15.629094362258911,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[782, 348], [432, 628]]","[922, 7035]",,[],,False,675.3333333333333,377.77777777777897
2,1,15.648779153823853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[782, 343], [432, 623]]","[922, 7030]",,[],,False,676.3333333333333,374.6666666666679
2,1,15.66845703125,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[782, 338], [432, 618]]","[922, 7025]",,[],,False,677.3333333333333,370.5555555555568
2,1,15.688133239746094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[782, 333], [432, 613]]","[917, 7020]",,[],,False,671.6666666666666,368.4444444444457
2,1,15.708055257797241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 328], [427, 608]]","[917, 7015]",,[],,False,670.6666666666666,366.3333333333346
2,1,15.727713108062744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 323], [427, 603]]","[917, 7010]",,[],,False,669.6666666666666,363.22222222222354
2,1,15.747321128845215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 318], [427, 598]]","[917, 7005]",,[],,False,669.6666666666666,359.11111111111245
2,1,15.76698613166809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 313], [427, 593]]","[917, 7000]",,[],,False,669.6666666666666,357.00000000000136
2,1,15.787000179290771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 308], [427, 588]]","[917, 6995]",,[],,False,668.6666666666666,354.8888888888903
2,1,15.806490182876587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 303], [427, 583]]","[917, 6990]",,[],,False,667.6666666666666,352.7777777777792
2,1,15.82622218132019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 298], [427, 578]]","[917, 6985]",,[],,False,668.6666666666666,348.6666666666681
2,1,15.845872163772583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 293], [427, 573]]","[917, 6980]",,[],,False,669.6666666666666,346.555555555557
2,1,15.86566710472107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 288], [427, 568]]","[917, 6975]",,[],,False,668.6666666666666,342.44444444444594
2,1,15.88542914390564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 283], [427, 563]]","[917, 6970]",,[],,False,668.6666666666666,340.33333333333485
2,1,15.905246019363403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 278], [427, 558]]","[917, 6965]",,[],,False,669.6666666666666,337.22222222222376
2,1,15.925005197525024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 273], [427, 553]]","[917, 6960]",,[],,True,674,527
2,1,15.971460103988647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 268], [427, 548]]","[917, 6955]",,[],,False,675.0,524.8888888888889
2,1,15.993220090866089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 263], [427, 543]]","[917, 6950]",,[],,False,675.0,520.7777777777778
2,1,16.015013217926025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 258], [427, 538]]","[917, 6945]",,[],,False,674.0,517.6666666666667
2,1,16.03781819343567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 253], [427, 533]]","[917, 6940]",,[],,False,673.0,513.5555555555557
2,1,16.058520078659058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 248], [427, 528]]","[917, 6935]",,[],,False,672.0,509.44444444444457
2,1,16.078538179397583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 243], [427, 523]]","[917, 6930]",,[],,False,672.0,506.3333333333335
2,1,16.09855008125305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 238], [427, 518]]","[917, 6925]",,[],,False,672.0,504.2222222222224
2,1,16.118200063705444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 233], [427, 513]]","[917, 6920]",,[],,False,672.0,500.1111111111113
2,1,16.137988090515137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 228], [427, 508]]","[917, 6915]",,[],,False,671.0,496.0000000000002
2,1,16.157734155654907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 223], [427, 503]]","[917, 6910]",,[],,False,672.0,493.88888888888914
2,1,16.17874312400818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 218], [427, 498]]","[917, 6905]",,[],,False,673.0,489.77777777777806
2,1,16.19852924346924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 213], [427, 493]]","[917, 6900]",,[],,False,672.0,485.66666666666697
2,1,16.218387126922607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 208], [427, 488]]","[917, 6895]",,[],,False,673.0,483.5555555555559
2,1,16.238211154937744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 203], [427, 483]]","[917, 6890]",,[],,False,672.0,479.4444444444448
2,1,16.258140325546265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 198], [427, 478]]","[917, 6885]",,[],,False,671.0,475.3333333333337
2,1,16.277960062026978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 193], [427, 473]]","[917, 6880]",,[],,False,671.0,473.2222222222226
2,1,16.2977511882782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 188], [427, 468]]","[917, 6875]",,[],,False,672.0,469.11111111111154
2,1,16.3175151348114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 183], [427, 463]]","[917, 6870]",,[],,False,673.0,465.00000000000045
2,1,16.337294101715088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 178], [427, 458]]","[917, 6865]",,[],,False,672.0,462.88888888888937
2,1,16.357258081436157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 173], [427, 453]]","[917, 6860]",,[],,False,671.0,460.7777777777783
2,1,16.3771710395813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 168], [427, 448]]","[917, 6855]",,[],,False,671.0,456.6666666666672
2,1,16.39704132080078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 163], [427, 443]]","[917, 6850]",,[],,False,670.0,453.5555555555561
2,1,16.41696000099182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 158], [427, 438]]","[917, 6845]",,[],,False,671.0,451.444444444445
2,1,16.437050104141235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 153], [427, 433]]","[917, 6840]",,[],,False,671.0,447.33333333333394
2,1,16.4568030834198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 148], [427, 428]]","[917, 6835]",,[],,False,672.0,443.22222222222285
2,1,16.476850271224976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 143], [427, 423]]","[917, 6830]",,[],,False,672.0,441.11111111111177
2,1,16.496653079986572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 138], [427, 418]]","[917, 6825]",,[],,False,673.0,437.0000000000007
2,1,16.51678228378296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 133], [427, 413]]","[917, 6820]",,[],,False,672.0,433.8888888888896
2,1,16.5369873046875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 128], [427, 408]]","[917, 6815]",,[],,False,673.0,430.7777777777785
2,1,16.55674910545349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 123], [427, 403]]","[917, 6810]",,[],,False,673.0,428.6666666666674
2,1,16.576516151428223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 118], [427, 398]]","[917, 6805]",,[],,False,673.0,424.55555555555634
2,1,16.5961811542511,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 113], [427, 393]]","[917, 6800]",,[],,False,672.0,422.44444444444525
2,1,16.616068124771118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 108], [427, 388]]","[917, 6795]",,[],,False,672.0,419.33333333333417
2,1,16.635651111602783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 103], [427, 383]]","[917, 6790]",,[],,False,673.0,417.2222222222231
2,1,16.65542721748352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 98], [427, 378]]","[917, 6785]",,[],,False,672.0,414.111111111112
2,1,16.675117254257202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 93], [427, 373]]","[917, 6780]",,[],,False,671.0,410.0000000000009
2,1,16.694786071777344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 88], [427, 368]]","[917, 6775]",,[],,False,672.0,407.8888888888898
2,1,16.714563131332397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 83], [427, 363]]","[917, 6770]",,[],,False,672.0,403.77777777777874
2,1,16.734178066253662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 78], [427, 358]]","[917, 6765]",,[],,False,671.0,400.66666666666765
2,1,16.753925323486328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 73], [427, 353]]","[917, 6760]",,[],,False,671.0,397.55555555555657
2,1,16.773484230041504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 68], [427, 348], [889, 628]]","[917, 6755]",,[],,False,672.0,393.4444444444455
2,1,16.793385982513428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 63], [427, 343], [889, 623]]","[917, 6750]",,[],,False,672.0,390.3333333333344
2,1,16.813035011291504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 58], [427, 338], [889, 618]]","[917, 6745]",,[],,False,672.0,388.2222222222233
2,1,16.832834243774414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 53], [427, 333], [889, 613]]","[917, 6740]",,[],,False,672.0,386.1111111111122
2,1,16.85260820388794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 48], [427, 328], [889, 608]]","[917, 6735]",,[],,False,673.0,383.00000000000114
2,1,16.87229013442993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 43], [427, 323], [889, 603]]","[917, 6730]",,[],,False,673.0,378.88888888889005
2,1,16.891991138458252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 38], [427, 318], [889, 598]]","[917, 6725]",,[],,False,673.0,376.77777777777897
2,1,16.91175127029419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 33], [427, 313], [889, 593]]","[917, 6720]",,[],,False,673.0,373.6666666666679
2,1,16.93150806427002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 28], [427, 308], [889, 588]]","[917, 6715]",,[],,False,673.0,369.5555555555568
2,1,16.951167106628418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 23], [427, 303], [889, 583]]","[917, 6710]",,[],,False,672.0,365.4444444444457
2,1,16.97083616256714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 18], [427, 298], [889, 578]]","[917, 6705]",,[],,False,672.0,362.3333333333346
2,1,16.990473985671997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 13], [427, 293], [889, 573]]","[917, 6700]",,[],,False,671.0,358.22222222222354
2,1,17.010250091552734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 8], [427, 288], [889, 568]]","[917, 6695]",,[],,False,670.0,355.11111111111245
2,1,17.030110120773315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 3], [427, 283], [889, 563]]","[917, 6690]",,[],,False,671.0,351.00000000000136
2,1,17.04991912841797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 278], [889, 558]]","[917, 6685]",,[],,False,672.0,347.8888888888903
2,1,17.069444179534912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 273], [889, 553]]","[917, 6680]",,[],,False,671.0,343.7777777777792
2,1,17.08918809890747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 268], [889, 548]]","[917, 6675]",,[],,False,671.0,341.6666666666681
2,1,17.108978986740112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 263], [889, 543]]","[917, 6670]",,[],,False,671.0,339.555555555557
2,1,17.1285183429718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 258], [889, 538]]","[917, 6665]",,[],,False,670.0,337.44444444444594
2,1,17.14835000038147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 253], [889, 533]]","[917, 6660]",,[],,True,672,573
2,1,17.18976902961731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 248], [889, 528]]","[917, 6655]",,[],,False,672.0,568.8888888888889
2,1,17.211080074310303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 243], [889, 523]]","[917, 6650]",,[],,False,672.0,564.7777777777778
2,1,17.23230528831482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 238], [889, 518]]","[917, 6645]",,[],,False,673.0,562.6666666666667
2,1,17.25422215461731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 233], [889, 513]]","[917, 6640]",,[],,False,673.0,559.5555555555557
2,1,17.275606155395508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 228], [889, 508]]","[917, 6635]",,[],,False,672.0,555.4444444444446
2,1,17.29661226272583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 223], [889, 503]]","[917, 6630]",,[],,False,671.0,551.3333333333335
2,1,17.316336154937744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 218], [889, 498]]","[917, 6625]",,[],,False,671.0,548.2222222222224
2,1,17.3359432220459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 213], [889, 493]]","[917, 6620]",,[],,False,670.0,544.1111111111113
2,1,17.35540509223938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 208], [889, 488]]","[917, 6615]",,[],,False,671.0,541.0000000000002
2,1,17.375116109848022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 203], [889, 483]]","[917, 6610]",,[],,False,670.0,536.8888888888891
2,1,17.395143270492554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 198], [889, 478]]","[917, 6605]",,[],,False,669.0,532.777777777778
2,1,17.415560007095337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 193], [889, 473]]","[917, 6600]",,[],,False,669.0,528.666666666667
2,1,17.435014247894287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 188], [889, 468]]","[917, 6595]",,[],,False,669.0,525.5555555555559
2,1,17.45449924468994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 183], [889, 463]]","[917, 6590]",,[],,False,669.0,522.4444444444448
2,1,17.474117279052734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 178], [889, 458]]","[917, 6585]",,[],,False,668.0,518.3333333333337
2,1,17.493608951568604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 173], [889, 453]]","[917, 6580]",,[],,False,668.0,514.2222222222226
2,1,17.51325798034668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 168], [889, 448]]","[917, 6575]",,[],,False,669.0,510.11111111111154
2,1,17.532700300216675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 163], [889, 443]]","[917, 6570]",,[],,False,668.0,506.00000000000045
2,1,17.55232810974121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 158], [889, 438]]","[917, 6565]",,[],,False,667.0,501.88888888888937
2,1,17.57244110107422,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[427, 153], [889, 433]]","[917, 6560]",,[],,False,666.0,499.7777777777783
2,1,17.59210228919983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 148], [889, 428]]","[921, 6555]",,[],,False,670.6666666666666,497.6666666666672
2,1,17.61214804649353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 143], [893, 423]]","[921, 6550]",,[],,False,670.6666666666666,495.5555555555561
2,1,17.63164520263672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 138], [893, 418]]","[921, 6545]",,[],,False,669.6666666666666,493.444444444445
2,1,17.651488065719604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 133], [893, 413]]","[921, 6540]",,[],,False,668.6666666666666,489.33333333333394
2,1,17.671040058135986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 128], [893, 408]]","[921, 6535]",,[],,False,667.6666666666666,485.22222222222285
2,1,17.69047713279724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 123], [893, 403]]","[921, 6530]",,[],,False,667.6666666666666,482.11111111111177
