trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,13.47656512260437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 349]]","[917, 7400]",,[],,False,673.5759939730838,484.7777777777785
2,2,13.495599031448364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 344]]","[917, 7395]",,[],,False,673.5759939730838,482.6666666666674
2,2,13.51469612121582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 339]]","[917, 7390]",,[],,False,674.5759939730838,478.55555555555634
2,2,13.533627033233643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 334]]","[917, 7385]",,[],,False,674.5759939730838,474.44444444444525
2,2,13.552648067474365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 329]]","[917, 7380]",,[],,False,675.5759939730838,470.33333333333417
2,2,13.571659088134766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 324]]","[917, 7375]",,[],,False,675.5759939730838,467.2222222222231
2,2,13.590672016143799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 319]]","[917, 7370]",,[],,False,676.5759939730838,465.111111111112
2,2,13.60971999168396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 314]]","[917, 7365]",,[],,False,675.5759939730838,463.0000000000009
2,2,13.628681182861328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 309]]","[917, 7360]",,[],,False,674.5759939730838,458.8888888888898
2,2,13.647509098052979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 304]]","[917, 7355]",,[],,False,675.5759939730838,456.77777777777874
2,2,13.666626930236816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 299]]","[917, 7350]",,[],,False,676.5759939730838,454.66666666666765
2,2,13.685487031936646,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[469, 294]]","[917, 7345]",,[],,False,677.5759939730838,450.55555555555657
2,2,13.704471111297607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 289]]","[912, 7340]",,[],,False,672.2880364066525,446.4444444444455
2,2,13.723984003067017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 284]]","[912, 7335]",,[],,False,672.2880364066525,443.3333333333344
2,2,13.743042945861816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 279]]","[912, 7330]",,[],,False,673.2880364066525,440.2222222222233
2,2,13.76206922531128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 274]]","[912, 7325]",,[],,False,674.2880364066525,437.1111111111122
2,2,13.781028985977173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 269]]","[912, 7320]",,[],,False,674.2880364066525,434.00000000000114
2,2,13.799967050552368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 264], [772, 628]]","[912, 7315]",,[],,False,675.2880364066525,430.88888888889005
2,2,13.81887698173523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 259], [772, 623]]","[912, 7310]",,[],,False,676.2880364066525,426.77777777777897
2,2,13.837847232818604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 254], [772, 618]]","[912, 7305]",,[],,False,675.2880364066525,424.6666666666679
2,2,13.856761932373047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 249], [772, 613]]","[912, 7300]",,[],,False,674.2880364066525,420.5555555555568
2,2,13.875802040100098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 244], [772, 608]]","[912, 7295]",,[],,False,675.2880364066525,417.4444444444457
2,2,13.89497995376587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 239], [772, 603]]","[912, 7290]",,[],,False,676.2880364066525,415.3333333333346
2,2,13.913877010345459,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[464, 234], [772, 598]]","[912, 7285]",,[],,False,677.2880364066525,412.22222222222354
2,2,13.932650089263916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 229], [772, 593]]","[907, 7280]",,[],,False,674.2650495028356,410.11111111111245
2,2,13.952007055282593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 224], [767, 588]]","[907, 7275]",,[],,False,673.2650495028356,406.00000000000136
2,2,13.97101902961731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 219], [767, 583]]","[907, 7270]",,[],,False,672.2650495028356,401.8888888888903
2,2,13.989900827407837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 214], [767, 578]]","[907, 7265]",,[],,False,671.2650495028356,399.7777777777792
2,2,14.008721113204956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 209], [767, 573]]","[907, 7260]",,[],,False,670.2650495028356,396.6666666666681
2,2,14.027809858322144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 204], [767, 568]]","[907, 7255]",,[],,False,670.2650495028356,394.555555555557
2,2,14.046736001968384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 199], [767, 563]]","[907, 7250]",,[],,False,671.2650495028356,391.44444444444594
2,2,14.065667867660522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 194], [767, 558]]","[907, 7245]",,[],,False,671.2650495028356,388.33333333333485
2,2,14.084521055221558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 189], [767, 553]]","[907, 7240]",,[],,False,670.2650495028356,384.22222222222376
2,2,14.103569984436035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 184], [767, 548]]","[907, 7235]",,[],,False,669.2650495028356,382.1111111111127
2,2,14.122337102890015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 179], [767, 543]]","[907, 7230]",,[],,False,670.2650495028356,378.0000000000016
2,2,14.141256093978882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 174], [767, 538]]","[907, 7225]",,[],,False,671.2650495028356,373.8888888888905
2,2,14.160172939300537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 169], [767, 533]]","[907, 7220]",,[],,False,671.2650495028356,370.7777777777794
2,2,14.179147005081177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 164], [767, 528]]","[907, 7215]",,[],,False,671.2650495028356,366.66666666666833
2,2,14.198190927505493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 159], [767, 523]]","[907, 7210]",,[],,False,670.2650495028356,363.55555555555725
2,2,14.217137098312378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 154], [767, 518]]","[907, 7205]",,[],,False,671.2650495028356,359.44444444444616
2,2,14.236051082611084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 149], [767, 513]]","[907, 7200]",,[],,False,672.2650495028356,355.3333333333351
2,2,14.255009174346924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 144], [767, 508]]","[907, 7195]",,[],,False,673.2650495028356,352.222222222224
2,2,14.273936033248901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 139], [767, 503]]","[907, 7190]",,[],,False,674.2650495028356,349.1111111111129
2,2,14.293140172958374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 134], [767, 498]]","[907, 7185]",,[],,False,675.2650495028356,347.0000000000018
2,2,14.312288045883179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 129], [767, 493]]","[907, 7180]",,[],,False,676.2650495028356,344.88888888889073
2,2,14.331341981887817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 124], [767, 488]]","[907, 7175]",,[],,False,676.2650495028356,341.77777777777965
2,2,14.35023808479309,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[459, 119], [767, 483]]","[907, 7170]",,[],,False,677.2650495028356,338.66666666666856
2,2,14.369088172912598,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[459, 114], [767, 478]]","[899, 7165]",,[],,True,658,577
2,2,14.40385913848877,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[451, 109], [759, 473]]","[905, 7160]",,[],,False,663.6435839895946,572.8888888888889
2,2,14.423137187957764,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[457, 104], [765, 468]]","[903, 7155]",,[],,False,660.7564078430921,569.7777777777778
2,2,14.442569017410278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 99], [763, 463]]","[911, 7150]",,[],,False,668.3473597823763,565.6666666666667
2,2,14.46191120147705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 94], [771, 458]]","[911, 7145]",,[],,False,668.3473597823763,561.5555555555557
2,2,14.480862140655518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 89], [771, 453]]","[911, 7140]",,[],,False,668.3473597823763,558.4444444444446
2,2,14.499840021133423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 84], [771, 448]]","[911, 7135]",,[],,False,669.3473597823763,556.3333333333335
2,2,14.518896102905273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 79], [771, 443]]","[911, 7130]",,[],,False,670.3473597823763,552.2222222222224
2,2,14.537901878356934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 74], [771, 438]]","[911, 7125]",,[],,False,669.3473597823763,548.1111111111113
2,2,14.55683708190918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 69], [771, 433]]","[911, 7120]",,[],,False,669.3473597823763,545.0000000000002
2,2,14.575818061828613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 64], [771, 428]]","[911, 7115]",,[],,False,668.3473597823763,540.8888888888891
2,2,14.594932079315186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 59], [771, 423]]","[911, 7110]",,[],,False,669.3473597823763,537.777777777778
2,2,14.614007949829102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 54], [771, 418]]","[911, 7105]",,[],,False,670.3473597823763,535.666666666667
2,2,14.632950067520142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 49], [771, 413]]","[911, 7100]",,[],,False,670.3473597823763,531.5555555555559
2,2,14.65199613571167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 44], [771, 408]]","[911, 7095]",,[],,False,671.3473597823763,528.4444444444448
2,2,14.670994997024536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 39], [771, 403]]","[911, 7090]",,[],,False,671.3473597823763,526.3333333333337
2,2,14.690047025680542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 34], [771, 398]]","[911, 7085]",,[],,False,672.3473597823763,523.2222222222226
2,2,14.70925498008728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 29], [771, 393]]","[911, 7080]",,[],,False,671.3473597823763,519.1111111111115
2,2,14.72847604751587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 24], [771, 388]]","[911, 7075]",,[],,False,672.3473597823763,517.0000000000005
2,2,14.74751091003418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 19], [771, 383]]","[911, 7070]",,[],,False,673.3473597823763,514.8888888888894
2,2,14.766413927078247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 14], [771, 378]]","[911, 7065]",,[],,False,674.3473597823763,511.7777777777783
2,2,14.785479068756104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 9], [771, 373]]","[911, 7060]",,[],,False,674.3473597823763,509.6666666666672
2,2,14.804601907730103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 4], [771, 368]]","[911, 7055]",,[],,False,675.3473597823763,507.5555555555561
2,2,14.823608875274658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 0], [771, 363]]","[911, 7050]",,[],,False,676.3473597823763,504.444444444445
2,2,14.842603206634521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 358]]","[911, 7045]",,[],,False,675.3473597823763,501.33333333333394
2,2,14.86188292503357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 353]]","[911, 7040]",,[],,False,674.3473597823763,498.22222222222285
2,2,14.880844116210938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 348], [421, 628]]","[911, 7035]",,[],,False,673.3473597823763,495.11111111111177
2,2,14.899780035018921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 343], [421, 623]]","[911, 7030]",,[],,False,672.3473597823763,491.0000000000007
2,2,14.918935060501099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 338], [421, 618]]","[911, 7025]",,[],,False,672.3473597823763,487.8888888888896
2,2,14.937933921813965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 333], [421, 613]]","[911, 7020]",,[],,False,671.3473597823763,483.7777777777785
2,2,14.956999063491821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 328], [421, 608]]","[911, 7015]",,[],,False,670.3473597823763,479.6666666666674
2,2,14.975998163223267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 323], [421, 603]]","[911, 7010]",,[],,False,670.3473597823763,475.55555555555634
2,2,14.995015144348145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 318], [421, 598]]","[911, 7005]",,[],,False,671.3473597823763,471.44444444444525
2,2,15.0140700340271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 313], [421, 593]]","[911, 7000]",,[],,False,670.3473597823763,468.33333333333417
2,2,15.033185958862305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 308], [421, 588]]","[911, 6995]",,[],,False,671.3473597823763,464.2222222222231
2,2,15.052129983901978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 303], [421, 583]]","[911, 6990]",,[],,False,672.3473597823763,462.111111111112
2,2,15.071009159088135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 298], [421, 578]]","[911, 6985]",,[],,False,671.3473597823763,459.0000000000009
2,2,15.090107917785645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 293], [421, 573]]","[911, 6980]",,[],,False,671.3473597823763,454.8888888888898
2,2,15.109203100204468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 288], [421, 568]]","[911, 6975]",,[],,False,672.3473597823763,452.77777777777874
2,2,15.128291845321655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 283], [421, 563]]","[911, 6970]",,[],,False,672.3473597823763,449.66666666666765
2,2,15.147341012954712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 278], [421, 558]]","[911, 6965]",,[],,False,672.3473597823763,446.55555555555657
2,2,15.166429042816162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 273], [421, 553]]","[911, 6960]",,[],,False,672.3473597823763,444.4444444444455
2,2,15.185383081436157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 268], [421, 548]]","[911, 6955]",,[],,False,673.3473597823763,440.3333333333344
2,2,15.204478979110718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 263], [421, 543]]","[911, 6950]",,[],,False,674.3473597823763,436.2222222222233
2,2,15.22364091873169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 258], [421, 538]]","[911, 6945]",,[],,False,673.3473597823763,434.1111111111122
2,2,15.243127822875977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 253], [421, 533]]","[911, 6940]",,[],,False,672.3473597823763,430.00000000000114
2,2,15.262213945388794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 248], [421, 528]]","[911, 6935]",,[],,False,672.3473597823763,425.88888888889005
2,2,15.281208992004395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 243], [421, 523]]","[911, 6930]",,[],,False,673.3473597823763,423.77777777777897
2,2,15.300181150436401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 238], [421, 518]]","[911, 6925]",,[],,False,672.3473597823763,419.6666666666679
2,2,15.319279909133911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 233], [421, 513]]","[911, 6920]",,[],,False,672.3473597823763,416.5555555555568
2,2,15.338476181030273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 228], [421, 508]]","[911, 6915]",,[],,False,672.3473597823763,414.4444444444457
2,2,15.357494115829468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 223], [421, 503]]","[911, 6910]",,[],,False,673.3473597823763,412.3333333333346
2,2,15.37647795677185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 218], [421, 498]]","[911, 6905]",,[],,False,673.3473597823763,408.22222222222354
2,2,15.395514011383057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 213], [421, 493]]","[911, 6900]",,[],,False,673.3473597823763,404.11111111111245
2,2,15.414700031280518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 208], [421, 488]]","[911, 6895]",,[],,False,672.3473597823763,401.00000000000136
2,2,15.433820962905884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 203], [421, 483]]","[911, 6890]",,[],,False,672.3473597823763,396.8888888888903
2,2,15.452898025512695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 198], [421, 478]]","[911, 6885]",,[],,False,673.3473597823763,392.7777777777792
2,2,15.471993923187256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 193], [421, 473]]","[911, 6880]",,[],,False,673.3473597823763,389.6666666666681
2,2,15.491061210632324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 188], [421, 468]]","[911, 6875]",,[],,False,672.3473597823763,385.555555555557
2,2,15.510113954544067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 183], [421, 463]]","[911, 6870]",,[],,False,672.3473597823763,383.44444444444594
2,2,15.529121160507202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 178], [421, 458]]","[911, 6865]",,[],,False,672.3473597823763,380.33333333333485
2,2,15.548044204711914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 173], [421, 453]]","[911, 6860]",,[],,False,671.3473597823763,377.22222222222376
2,2,15.567252159118652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 168], [421, 448]]","[911, 6855]",,[],,False,670.3473597823763,373.1111111111127
2,2,15.58624005317688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 163], [421, 443]]","[911, 6850]",,[],,False,670.3473597823763,371.0000000000016
2,2,15.605392932891846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 158], [421, 438]]","[911, 6845]",,[],,False,669.3473597823763,367.8888888888905
2,2,15.624558925628662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 153], [421, 433]]","[911, 6840]",,[],,False,669.3473597823763,365.7777777777794
2,2,15.643670082092285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 148], [421, 428]]","[911, 6835]",,[],,False,668.3473597823763,361.66666666666833
2,2,15.662655115127563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 143], [421, 423]]","[911, 6830]",,[],,False,667.3473597823763,358.55555555555725
2,2,15.681762933731079,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[771, 138], [421, 418]]","[911, 6825]",,[],,False,666.3473597823763,355.44444444444616
2,2,15.700844049453735,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[771, 133], [421, 413]]","[910, 6820]",,[],,False,665.6373874639723,353.3333333333351
2,2,15.720449924468994,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[770, 128], [420, 408]]","[911, 6815]",,[],,False,666.3295498776332,351.222222222224
2,2,15.740036964416504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 123], [421, 403]]","[919, 6810]",,[],,False,675.34410392458,348.1111111111129
2,2,15.759719133377075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 118], [429, 398]]","[919, 6805]",,[],,False,674.34410392458,346.0000000000018
2,2,15.77894401550293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 113], [429, 393]]","[919, 6800]",,[],,False,673.34410392458,343.88888888889073
2,2,15.798223972320557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 108], [429, 388]]","[919, 6795]",,[],,False,672.34410392458,339.77777777777965
2,2,15.81744909286499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 103], [429, 383]]","[919, 6790]",,[],,True,675,530
2,2,15.852771997451782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 98], [429, 378]]","[919, 6785]",,[],,False,676.0,527.8888888888889
2,2,15.871957063674927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 93], [429, 373]]","[919, 6780]",,[],,False,675.0,523.7777777777778
2,2,15.891000986099243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 88], [429, 368]]","[919, 6775]",,[],,False,676.0,521.6666666666667
2,2,15.910217046737671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 83], [429, 363]]","[919, 6770]",,[],,False,677.0,517.5555555555557
2,2,15.929386138916016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 78], [429, 358]]","[919, 6765]",,[],,False,676.0,515.4444444444446
2,2,15.948498010635376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 73], [429, 353]]","[919, 6760]",,[],,False,677.0,511.3333333333335
2,2,15.96757698059082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 68], [429, 348], [891, 628]]","[919, 6755]",,[],,False,677.0,509.2222222222224
2,2,15.986729145050049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 63], [429, 343], [891, 623]]","[919, 6750]",,[],,False,677.0,507.1111111111113
2,2,16.00578999519348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 58], [429, 338], [891, 618]]","[919, 6745]",,[],,False,676.0,505.0000000000002
2,2,16.025001049041748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 53], [429, 333], [891, 613]]","[919, 6740]",,[],,False,677.0,501.88888888888914
2,2,16.044201135635376,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[779, 48], [429, 328], [891, 608]]","[919, 6735]",,[],,False,678.0,498.77777777777806
2,2,16.063158988952637,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[779, 43], [429, 323], [891, 603]]","[906, 6730]",,[],,False,666.4728607080635,494.66666666666697
2,2,16.08275604248047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[766, 38], [416, 318], [878, 598]]","[912, 6725]",,[],,False,673.1447286955565,490.5555555555559
2,2,16.10225009918213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 33], [422, 313], [884, 593]]","[912, 6720]",,[],,False,672.1447286955565,486.4444444444448
2,2,16.121228218078613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 28], [422, 308], [884, 588]]","[912, 6715]",,[],,False,672.1447286955565,483.3333333333337
2,2,16.14034914970398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 23], [422, 303], [884, 583]]","[912, 6710]",,[],,False,672.1447286955565,481.2222222222226
2,2,16.159996032714844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 18], [422, 298], [884, 578]]","[912, 6705]",,[],,False,673.1447286955565,477.11111111111154
2,2,16.179399967193604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 13], [422, 293], [884, 573]]","[912, 6700]",,[],,False,674.1447286955565,474.00000000000045
2,2,16.198606967926025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 8], [422, 288], [884, 568]]","[912, 6695]",,[],,False,674.1447286955565,470.88888888888937
2,2,16.217772960662842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 3], [422, 283], [884, 563]]","[912, 6690]",,[],,False,675.1447286955565,468.7777777777783
2,2,16.236968994140625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 278], [884, 558]]","[912, 6685]",,[],,False,676.1447286955565,464.6666666666672
2,2,16.256325006484985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 273], [884, 553]]","[912, 6680]",,[],,False,675.1447286955565,460.5555555555561
2,2,16.275532960891724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 268], [884, 548]]","[912, 6675]",,[],,False,674.1447286955565,458.444444444445
2,2,16.295037031173706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 263], [884, 543]]","[912, 6670]",,[],,False,673.1447286955565,455.33333333333394
2,2,16.314051866531372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 258], [884, 538]]","[912, 6665]",,[],,False,672.1447286955565,453.22222222222285
2,2,16.333153247833252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 253], [884, 533]]","[912, 6660]",,[],,False,672.1447286955565,449.11111111111177
2,2,16.35232710838318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 248], [884, 528]]","[912, 6655]",,[],,False,673.1447286955565,445.0000000000007
2,2,16.371531009674072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 243], [884, 523]]","[912, 6650]",,[],,False,673.1447286955565,442.8888888888896
2,2,16.39060688018799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 238], [884, 518]]","[912, 6645]",,[],,False,672.1447286955565,439.7777777777785
2,2,16.409768104553223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 233], [884, 513]]","[912, 6640]",,[],,False,672.1447286955565,437.6666666666674
2,2,16.428936004638672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 228], [884, 508]]","[912, 6635]",,[],,False,673.1447286955565,433.55555555555634
2,2,16.448173999786377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 223], [884, 503]]","[912, 6630]",,[],,False,672.1447286955565,431.44444444444525
2,2,16.467439889907837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 218], [884, 498]]","[912, 6625]",,[],,False,673.1447286955565,429.33333333333417
2,2,16.48658800125122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 213], [884, 493]]","[912, 6620]",,[],,False,674.1447286955565,427.2222222222231
2,2,16.50573706626892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 208], [884, 488]]","[912, 6615]",,[],,False,674.1447286955565,424.111111111112
2,2,16.525145053863525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 203], [884, 483]]","[912, 6610]",,[],,False,674.1447286955565,422.0000000000009
2,2,16.544399976730347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 198], [884, 478]]","[912, 6605]",,[],,False,675.1447286955565,417.8888888888898
2,2,16.563700199127197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 193], [884, 473]]","[912, 6600]",,[],,False,675.1447286955565,415.77777777777874
2,2,16.583020210266113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 188], [884, 468]]","[912, 6595]",,[],,False,675.1447286955565,411.66666666666765
2,2,16.602238178253174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 183], [884, 463]]","[912, 6590]",,[],,False,674.1447286955565,407.55555555555657
2,2,16.621308088302612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 178], [884, 458]]","[912, 6585]",,[],,False,674.1447286955565,405.4444444444455
2,2,16.640446186065674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 173], [884, 453]]","[912, 6580]",,[],,False,674.1447286955565,401.3333333333344
2,2,16.659528017044067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 168], [884, 448]]","[912, 6575]",,[],,False,674.1447286955565,399.2222222222233
