trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,20.014302968978882,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[471, 35], [835, 133], [569, 161], [485, 525], [471, 539]]","[896, 7730]",,[],,False,628.3500345229212,298.7777777777778
3,1,20.03395915031433,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[476, 30], [840, 128], [574, 156], [490, 520], [476, 534]]","[903, 7725]",,[],,False,637.2483193404254,295.66666666666674
3,1,20.053673028945923,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[483, 25], [847, 123], [581, 151], [497, 515], [483, 529]]","[907, 7720]",,[],,False,643.2190469444391,292.55555555555566
3,1,20.0734441280365,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[487, 20], [851, 118], [585, 146], [501, 510], [487, 524]]","[908, 7715]",,[],,False,645.9217322603761,290.44444444444457
3,1,20.093138933181763,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[488, 15], [852, 113], [586, 141], [502, 505], [488, 519]]","[910, 7710]",,[],,False,649.5407308242488,286.3333333333335
3,1,20.11267924308777,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[490, 10], [854, 108], [588, 136], [504, 500], [490, 514]]","[913, 7705]",,[],,False,653.6189225711057,283.2222222222224
3,1,20.132349967956543,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[493, 5], [857, 103], [591, 131], [507, 495], [493, 509]]","[918, 7700]",,[],,True,654,282
3,1,20.170161247253418,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[498, 0], [862, 98], [596, 126], [512, 490], [498, 504]]","[924, 7695]",,[],,True,396,285
3,1,20.207780122756958,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[868, 93], [602, 121], [518, 485], [504, 499]]","[926, 7690]",,[],,False,398.1053228489635,280.8888888888889
3,1,20.22728395462036,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[870, 88], [604, 116], [520, 480], [506, 494]]","[930, 7685]",,[],,False,403.92073745649475,277.7777777777778
3,1,20.246978044509888,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[874, 83], [608, 111], [524, 475], [510, 489]]","[936, 7680]",,[],,False,409.5380312096481,274.66666666666674
3,1,20.26673722267151,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[880, 78], [614, 106], [530, 470], [516, 484]]","[937, 7675]",,[],,False,412.20420285317033,270.55555555555566
3,1,20.286351203918457,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[881, 73], [615, 101], [531, 465], [517, 479]]","[942, 7670]",,[],,False,418.16268216410475,266.44444444444457
3,1,20.30599021911621,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[886, 68], [620, 96], [536, 460], [522, 474]]","[946, 7665]",,[],,False,423.5909517766478,262.3333333333335
3,1,20.325693368911743,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[890, 63], [624, 91], [540, 455], [526, 469]]","[954, 7660]",,[],,False,432.7768655593246,259.2222222222224
3,1,20.345396041870117,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[898, 58], [632, 86], [548, 450], [534, 464]]","[958, 7655]",,[],,False,438.48193103173566,256.1111111111113
3,1,20.364975214004517,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[902, 53], [636, 81], [552, 445], [538, 459], [636, 627]]","[964, 7650]",,[],,False,443.7728500680286,254.0000000000002
3,1,20.384783267974854,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[908, 48], [642, 76], [558, 440], [544, 454], [642, 622]]","[965, 7645]",,[],,False,445.71888195133914,249.88888888888908
3,1,20.404632091522217,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[909, 43], [643, 71], [559, 435], [545, 449], [643, 617]]","[967, 7640]",,[],,False,448.00028475812616,247.77777777777797
3,1,20.424132108688354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[911, 38], [645, 66], [561, 430], [547, 444], [645, 612]]","[971, 7635]",,[],,False,453.7390780435632,245.66666666666686
3,1,20.443867206573486,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[915, 33], [649, 61], [565, 425], [551, 439], [649, 607]]","[977, 7630]",,[],,False,460.3649857719654,242.55555555555574
3,1,20.46337914466858,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[921, 28], [655, 56], [571, 420], [557, 434], [655, 602]]","[981, 7625]",,[],,False,464.8973377382669,240.44444444444463
3,1,20.483074188232422,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[925, 23], [659, 51], [575, 415], [561, 429], [659, 597]]","[989, 7620]",,[],,False,473.6642770904768,238.3333333333335
3,1,20.502791166305542,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[933, 18], [667, 46], [583, 410], [569, 424], [667, 592]]","[993, 7615]",,[],,False,476.90040473495014,235.2222222222224
3,1,20.522563219070435,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[937, 13], [671, 41], [587, 405], [573, 419], [671, 587], [923, 629]]","[998, 7610]",,[],,False,483.7437780474595,231.11111111111128
3,1,20.542248964309692,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[942, 8], [676, 36], [592, 400], [578, 414], [676, 582], [928, 624]]","[1008, 7605]",,[],,False,494.261879365406,227.00000000000017
3,1,20.56186819076538,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[952, 3], [686, 31], [602, 395], [588, 409], [686, 577], [938, 619]]","[1009, 7600]",,[],,False,496.89093696902574,223.88888888888906
3,1,20.581557989120483,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[687, 26], [603, 390], [589, 404], [687, 572], [939, 614]]","[1016, 7595]",,[],,False,503.94558633778144,219.77777777777794
3,1,20.601152181625366,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[694, 21], [610, 385], [596, 399], [694, 567], [946, 609]]","[1021, 7590]",,[],,False,510.47095547750547,216.66666666666683
3,1,20.620635271072388,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[699, 16], [615, 380], [601, 394], [699, 562], [951, 604]]","[1025, 7585]",,[],,False,515.5163630918221,214.5555555555557
3,1,20.6403489112854,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[703, 11], [619, 375], [605, 389], [703, 557], [955, 599]]","[1030, 7580]",,[],,False,522.3970911228977,211.4444444444446
3,1,20.66010332107544,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[708, 6], [624, 370], [610, 384], [708, 552], [960, 594]]","[1032, 7575]",,[],,False,525.1216384715353,208.33333333333348
3,1,20.679628133773804,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[710, 1], [626, 365], [612, 379], [710, 547], [962, 589]]","[1036, 7570]",,[],,False,530.4817871101975,206.22222222222237
3,1,20.699409246444702,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[630, 360], [616, 374], [714, 542], [966, 584]]","[1038, 7565]",,[],,False,531.6716231174962,203.11111111111126
3,1,20.719094038009644,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[632, 355], [618, 369], [716, 537], [968, 579]]","[1044, 7560]",,[],,False,539.6098796057571,199.00000000000014
3,1,20.738837003707886,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[638, 350], [624, 364], [722, 532], [974, 574]]","[1053, 7555]",,[],,False,548.9799404758467,194.88888888888903
3,1,20.7586932182312,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[647, 345], [633, 359], [731, 527], [983, 569]]","[1057, 7550]",,[],,False,554.0547611638364,192.7777777777779
3,1,20.77846097946167,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[651, 340], [637, 354], [735, 522], [987, 564]]","[1063, 7545]",,[],,False,561.6905676256368,189.6666666666668
3,1,20.798314094543457,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[657, 335], [643, 349], [741, 517], [993, 559]]","[1068, 7540]",,[],,False,566.5816711634028,186.55555555555569
3,1,20.818080186843872,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[662, 330], [648, 344], [746, 512], [998, 554]]","[1071, 7535]",,[],,False,570.7772854951039,184.44444444444457
3,1,20.83762836456299,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[665, 325], [651, 339], [749, 507], [1001, 549]]","[1075, 7530]",,[],,False,576.2366885435836,180.33333333333346
3,1,20.85739231109619,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[669, 320], [655, 334], [753, 502], [1005, 544]]","[1084, 7525]",,[],,False,586.7067003545941,177.22222222222234
3,1,20.877052307128906,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[678, 315], [664, 329], [762, 497], [1014, 539]]","[1086, 7520]",,[],,False,588.8886371061881,173.11111111111123
3,1,20.896645307540894,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[680, 310], [666, 324], [764, 492], [1016, 534]]","[1089, 7515]",,[],,False,593.6844086590183,169.0000000000001
3,1,20.916399240493774,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[683, 305], [669, 319], [767, 487], [1019, 529]]","[1093, 7510]",,[],,False,597.1556990236267,164.888888888889
3,1,20.93607521057129,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[687, 300], [673, 314], [771, 482], [1023, 524]]","[1095, 7505]",,[],,False,598.4418467760494,162.77777777777789
3,1,20.955923080444336,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[689, 295], [675, 309], [773, 477], [1025, 519]]","[1099, 7500]",,[],,False,603.6463280104933,158.66666666666677
3,1,20.975524187088013,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[693, 290], [679, 304], [777, 472], [1029, 514]]","[1102, 7495]",,[],,False,608.5404918227323,156.55555555555566
3,1,20.995192050933838,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[696, 285], [682, 299], [780, 467], [1032, 509]]","[1102, 7490]",,[],,False,610.3605162187981,152.44444444444454
3,1,21.01500105857849,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[696, 280], [682, 294], [780, 462], [1032, 504]]","[1104, 7485]",,[],,False,613.0312971001201,148.33333333333343
3,1,21.034794092178345,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[698, 275], [684, 289], [782, 457], [1034, 499]]","[1111, 7480]",,[],,False,621.2552830900989,146.2222222222223
3,1,21.054603099822998,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[705, 270], [691, 284], [789, 452], [1041, 494]]","[1115, 7475]",,[],,False,624.7354572660686,144.1111111111112
3,1,21.074318170547485,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[709, 265], [695, 279], [793, 447], [1045, 489]]","[1125, 7470]",,[],,False,634.7387619428576,142.00000000000009
3,1,21.09403705596924,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[719, 260], [705, 274], [803, 442], [1055, 484]]","[1130, 7465]",,[],,False,639.8068995063583,138.88888888888897
3,1,21.113606214523315,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[724, 255], [710, 269], [808, 437], [1060, 479]]","[1131, 7460]",,[],,False,641.3918378892247,136.77777777777786
3,1,21.13323211669922,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[725, 250], [711, 264], [809, 432], [1061, 474]]","[1136, 7455]",,[],,False,645.4527853624238,132.66666666666674
3,1,21.153192043304443,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[730, 245], [716, 259], [814, 427], [1066, 469]]","[1134, 7450]",,[],,False,643.8927118334345,130.55555555555563
3,1,21.172786951065063,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[728, 240], [714, 254], [812, 422], [1064, 464]]","[1138, 7445]",,[],,False,648.0832712403677,128.4444444444445
3,1,21.19247531890869,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[732, 235], [718, 249], [816, 417], [1068, 459]]","[1142, 7440]",,[],,False,652.4303954944702,125.3333333333334
3,1,21.21219515800476,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[736, 230], [722, 244], [820, 412], [1072, 454]]","[1147, 7435]",,[],,True,896,287
3,1,21.262338161468506,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[741, 225], [727, 239], [825, 407], [1077, 449]]","[1141, 7430]",,[],,True,905,286
3,1,21.310561180114746,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[735, 220], [721, 234], [819, 402], [1071, 444]]","[1137, 7425]",,[],,False,900.186486634793,283.8888888888889
3,1,21.330271005630493,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[731, 215], [717, 229], [815, 397], [1067, 439]]","[1132, 7420]",,[],,False,895.1860554533831,280.7777777777778
3,1,21.35004210472107,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[726, 210], [712, 224], [810, 392], [1062, 434], [600, 630]]","[1129, 7415]",,[],,False,891.5450901175508,276.66666666666674
3,1,21.369303226470947,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[723, 205], [709, 219], [807, 387], [1059, 429], [597, 625]]","[1125, 7410]",,[],,False,888.6891172142102,274.55555555555566
3,1,21.38865303993225,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[719, 200], [705, 214], [803, 382], [1055, 424], [593, 620]]","[1118, 7405]",,[],,False,881.7647374250315,270.44444444444457
3,1,21.40800428390503,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[712, 195], [698, 209], [796, 377], [1048, 419], [586, 615]]","[1115, 7400]",,[],,False,879.7191836880522,266.3333333333335
3,1,21.427367210388184,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[709, 190], [695, 204], [793, 372], [1045, 414], [583, 610]]","[1109, 7395]",,[],,False,872.8184922697594,264.2222222222224
3,1,21.446736335754395,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[703, 185], [689, 199], [787, 367], [1039, 409], [577, 605]]","[1104, 7390]",,[],,False,868.2511655518033,261.1111111111113
3,1,21.465469360351562,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[698, 180], [684, 194], [782, 362], [1034, 404], [572, 600]]","[1099, 7385]",,[],,False,862.7074860261863,258.0000000000002
3,1,21.484252214431763,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[693, 175], [679, 189], [777, 357], [1029, 399], [567, 595]]","[1100, 7380]",,[],,False,864.0183043449789,255.8888888888891
3,1,21.50298023223877,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[694, 170], [680, 184], [778, 352], [1030, 394], [568, 590]]","[1096, 7375]",,[],,False,859.3096495063068,251.777777777778
3,1,21.52236008644104,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[690, 165], [676, 179], [774, 347], [1026, 389], [564, 585]]","[1091, 7370]",,[],,False,853.7119889217071,249.66666666666688
3,1,21.54183316230774,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[685, 160], [671, 174], [769, 342], [1021, 384], [559, 580]]","[1085, 7365]",,[],,False,846.7768449136895,247.55555555555577
3,1,21.561451196670532,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[679, 155], [665, 169], [763, 337], [1015, 379], [553, 575]]","[1078, 7360]",,[],,False,840.7351463490008,245.44444444444466
3,1,21.58157515525818,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[672, 150], [658, 164], [756, 332], [1008, 374], [546, 570]]","[1073, 7355]",,[],,False,836.8177692992566,241.33333333333354
3,1,21.6012282371521,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[667, 145], [653, 159], [751, 327], [1003, 369], [541, 565]]","[1065, 7350]",,[],,False,830.7869107885534,239.22222222222243
3,1,21.621135234832764,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[659, 140], [645, 154], [743, 322], [995, 364], [533, 560]]","[1061, 7345]",,[],,False,826.6744855585174,236.1111111111113
3,1,21.640985250473022,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[655, 135], [641, 149], [739, 317], [991, 359], [529, 555]]","[1058, 7340]",,[],,False,823.9101516806,232.0000000000002
3,1,21.660704135894775,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[652, 130], [638, 144], [736, 312], [988, 354], [526, 550]]","[1057, 7335]",,[],,False,823.026892899153,229.88888888888908
3,1,21.68044114112854,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[651, 125], [637, 139], [735, 307], [987, 349], [525, 545]]","[1051, 7330]",,[],,False,816.7690820272044,226.77777777777797
3,1,21.70023202896118,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[645, 120], [631, 134], [729, 302], [981, 344], [519, 540]]","[1045, 7325]",,[],,False,812.4170517443749,224.66666666666686
3,1,21.7198269367218,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[639, 115], [625, 129], [723, 297], [975, 339], [513, 535]]","[1040, 7320]",,[],,False,808.3938239543829,222.55555555555574
3,1,21.739692211151123,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[634, 110], [620, 124], [718, 292], [970, 334], [508, 530]]","[1040, 7315]",,[],,False,809.4016597025625,220.44444444444463
3,1,21.75942611694336,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[634, 105], [620, 119], [718, 287], [970, 329], [508, 525]]","[1036, 7310]",,[],,False,804.5082057324415,216.3333333333335
3,1,21.779227256774902,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[630, 100], [616, 114], [714, 282], [966, 324], [504, 520]]","[1028, 7305]",,[],,False,796.5639213626885,213.2222222222224
3,1,21.79902410507202,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[622, 95], [608, 109], [706, 277], [958, 319], [496, 515]]","[1022, 7300]",,[],,False,790.7763566028184,211.11111111111128
3,1,21.818764209747314,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[616, 90], [602, 104], [700, 272], [952, 314], [490, 510]]","[1016, 7295]",,[],,False,783.9525852047001,209.00000000000017
3,1,21.83860731124878,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[610, 85], [596, 99], [694, 267], [946, 309], [484, 505]]","[1014, 7290]",,[],,False,781.0433640639816,206.88888888888906
3,1,21.858477115631104,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[608, 80], [594, 94], [692, 262], [944, 304], [482, 500]]","[1012, 7285]",,[],,False,778.6194252964407,203.77777777777794
3,1,21.878095149993896,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[606, 75], [592, 89], [690, 257], [942, 299], [480, 495]]","[1006, 7280]",,[],,False,772.0007149872655,199.66666666666683
3,1,21.89778995513916,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[600, 70], [586, 84], [684, 252], [936, 294], [474, 490]]","[997, 7275]",,[],,False,764.3572288597188,196.5555555555557
3,1,21.917532920837402,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[591, 65], [577, 79], [675, 247], [927, 289], [465, 485]]","[995, 7270]",,[],,False,763.7581159033057,193.4444444444446
3,1,21.937450170516968,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[589, 60], [575, 74], [673, 242], [925, 284], [463, 480]]","[992, 7265]",,[],,False,761.5932249646044,190.33333333333348
3,1,21.9573392868042,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[586, 55], [572, 69], [670, 237], [922, 279], [460, 475]]","[988, 7260]",,[],,False,759.2482097389034,188.22222222222237
3,1,21.976434230804443,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[582, 50], [568, 64], [666, 232], [918, 274], [456, 470]]","[985, 7255]",,[],,False,757.2891849525419,185.11111111111126
3,1,21.99559497833252,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[579, 45], [565, 59], [663, 227], [915, 269], [453, 465]]","[979, 7250]",,[],,False,752.2622846334802,183.00000000000014
3,1,22.014754056930542,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[573, 40], [559, 54], [657, 222], [909, 264], [447, 460]]","[972, 7245]",,[],,False,745.7187019171628,178.88888888888903
3,1,22.033940076828003,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[566, 35], [552, 49], [650, 217], [902, 259], [440, 455]]","[967, 7240]",,[],,False,741.1044393088413,175.7777777777779
3,1,22.05306911468506,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[561, 30], [547, 44], [645, 212], [897, 254], [435, 450]]","[963, 7235]",,[],,False,738.5461291069724,172.6666666666668
3,1,22.07215118408203,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[557, 25], [543, 39], [641, 207], [893, 249], [431, 445]]","[960, 7230]",,[],,False,735.4584959356162,168.55555555555569
3,1,22.091369152069092,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[554, 20], [540, 34], [638, 202], [890, 244], [428, 440]]","[960, 7230]",,[],,False,735.4584959356162,168.55555555555569
