trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,5.654420852661133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 388], [757, 416], [841, 556]]","[985, 9945]",,[],,False,670.9999999999995,430.333333333333
3,1,5.673928260803223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 383], [761, 411], [845, 551]]","[985, 9940]",,[],,False,671.9999999999995,424.6666666666663
3,1,5.692668199539185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 378], [761, 406], [845, 546], [453, 630]]","[985, 9935]",,[],,False,672.9999999999995,418.9999999999996
3,1,5.711398124694824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 373], [761, 401], [845, 541], [453, 625]]","[985, 9930]",,[],,False,673.9999999999995,415.3333333333329
3,1,5.730484962463379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 368], [761, 396], [845, 536], [453, 620]]","[985, 9925]",,[],,False,672.9999999999995,409.66666666666623
3,1,5.749207019805908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 363], [761, 391], [845, 531], [453, 615]]","[985, 9920]",,[],,False,671.9999999999995,403.99999999999955
3,1,5.767740249633789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 358], [761, 386], [845, 526], [453, 610]]","[985, 9915]",,[],,False,672.9999999999995,400.33333333333286
3,1,5.786546230316162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 353], [761, 381], [845, 521], [453, 605]]","[985, 9910]",,[],,False,673.9999999999995,395.6666666666662
3,1,5.8057520389556885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 348], [761, 376], [845, 516], [453, 600]]","[985, 9905]",,[],,False,674.9999999999995,390.9999999999995
3,1,5.824305057525635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 343], [761, 371], [845, 511], [453, 595]]","[985, 9900]",,[],,False,674.9999999999995,387.3333333333328
3,1,5.843033075332642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 338], [761, 366], [845, 506], [453, 590]]","[985, 9895]",,[],,False,675.9999999999995,383.6666666666661
3,1,5.861539125442505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 333], [761, 361], [845, 501], [453, 585]]","[985, 9890]",,[],,False,674.9999999999995,379.99999999999943
3,1,5.880259990692139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 328], [761, 356], [845, 496], [453, 580]]","[985, 9885]",,[],,False,673.9999999999995,374.33333333333275
3,1,5.898890972137451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 323], [761, 351], [845, 491], [453, 575]]","[985, 9880]",,[],,False,674.9999999999995,370.66666666666606
3,1,5.917400121688843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 318], [761, 346], [845, 486], [453, 570]]","[985, 9875]",,[],,False,675.9999999999995,366.9999999999994
3,1,5.936008930206299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 313], [761, 341], [845, 481], [453, 565]]","[985, 9870]",,[],,False,675.9999999999995,362.3333333333327
3,1,5.955009937286377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 308], [761, 336], [845, 476], [453, 560]]","[985, 9865]",,[],,False,674.9999999999995,357.666666666666
3,1,5.973584175109863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 303], [761, 331], [845, 471], [453, 555]]","[985, 9860]",,[],,False,674.9999999999995,353.9999999999993
3,1,5.992106914520264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 298], [761, 326], [845, 466], [453, 550]]","[985, 9855]",,[],,False,675.9999999999995,350.33333333333263
3,1,6.010644912719727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 293], [761, 321], [845, 461], [453, 545]]","[985, 9850]",,[],,False,676.9999999999995,345.66666666666595
3,1,6.0295569896698,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[915, 288], [761, 316], [845, 456], [453, 540]]","[985, 9845]",,[],,False,677.9999999999995,341.99999999999926
3,1,6.04823112487793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 283], [761, 311], [845, 451], [453, 535]]","[980, 9840]",,[],,False,674.3333333333329,336.3333333333326
3,1,6.067270040512085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 278], [756, 306], [840, 446], [448, 530]]","[980, 9835]",,[],,False,675.3333333333329,332.6666666666659
3,1,6.085938215255737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 273], [756, 301], [840, 441], [448, 525]]","[980, 9830]",,[],,False,674.3333333333329,326.9999999999992
3,1,6.104754209518433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 268], [756, 296], [840, 436], [448, 520]]","[980, 9825]",,[],,False,675.3333333333329,323.3333333333325
3,1,6.123171091079712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 263], [756, 291], [840, 431], [448, 515]]","[980, 9820]",,[],,False,675.3333333333329,319.66666666666583
3,1,6.141639232635498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 258], [756, 286], [840, 426], [448, 510]]","[980, 9815]",,[],,False,674.3333333333329,313.99999999999915
3,1,6.160775184631348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 253], [756, 281], [840, 421], [448, 505]]","[980, 9810]",,[],,False,673.3333333333329,309.33333333333246
3,1,6.17930006980896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 248], [756, 276], [840, 416], [448, 500]]","[980, 9805]",,[],,False,672.3333333333329,303.6666666666658
3,1,6.198231935501099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 243], [756, 271], [840, 411], [448, 495]]","[980, 9800]",,[],,False,673.3333333333329,297.9999999999991
3,1,6.216700077056885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 238], [756, 266], [840, 406], [448, 490]]","[980, 9795]",,[],,False,672.3333333333329,293.3333333333324
3,1,6.235162019729614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 233], [756, 261], [840, 401], [448, 485]]","[980, 9790]",,[],,False,673.3333333333329,287.6666666666657
3,1,6.253998041152954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 228], [756, 256], [840, 396], [448, 480]]","[980, 9785]",,[],,False,672.3333333333329,281.99999999999903
3,1,6.272623062133789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 223], [756, 251], [840, 391], [448, 475]]","[980, 9780]",,[],,False,672.3333333333329,277.33333333333235
3,1,6.290984153747559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 218], [756, 246], [840, 386], [448, 470]]","[980, 9775]",,[],,False,672.3333333333329,272.66666666666566
3,1,6.30951714515686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 213], [756, 241], [840, 381], [448, 465]]","[980, 9770]",,[],,False,672.3333333333329,266.999999999999
3,1,6.3281261920928955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 208], [756, 236], [840, 376], [448, 460]]","[980, 9765]",,[],,False,671.3333333333329,261.3333333333323
3,1,6.346714019775391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 203], [756, 231], [840, 371], [448, 455]]","[980, 9760]",,[],,False,672.3333333333329,256.6666666666656
3,1,6.365814924240112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 198], [756, 226], [840, 366], [448, 450]]","[980, 9755]",,[],,False,671.3333333333329,250.99999999999895
3,1,6.384310007095337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 193], [756, 221], [840, 361], [448, 445]]","[980, 9750]",,[],,True,671,573
3,1,6.437401056289673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 188], [756, 216], [840, 356], [448, 440]]","[980, 9745]",,[],,False,670.0,568.3333333333334
3,1,6.455883979797363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 183], [756, 211], [840, 351], [448, 435]]","[980, 9740]",,[],,False,671.0,562.6666666666667
3,1,6.4745190143585205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 178], [756, 206], [840, 346], [448, 430]]","[980, 9735]",,[],,False,670.0,557.0000000000001
3,1,6.4931182861328125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 173], [756, 201], [840, 341], [448, 425]]","[980, 9730]",,[],,False,669.0,553.3333333333335
3,1,6.511651992797852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 168], [756, 196], [840, 336], [448, 420]]","[980, 9725]",,[],,False,668.0,547.6666666666669
3,1,6.530343055725098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 163], [756, 191], [840, 331], [448, 415]]","[980, 9720]",,[],,False,668.0,542.0000000000002
3,1,6.549268007278442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 158], [756, 186], [840, 326], [448, 410]]","[980, 9715]",,[],,False,667.0,537.3333333333336
3,1,6.567759990692139,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[910, 153], [756, 181], [840, 321], [448, 405], [910, 629]]","[980, 9710]",,[],,False,666.0,531.666666666667
3,1,6.586403131484985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 148], [756, 176], [840, 316], [448, 400], [910, 624]]","[984, 9705]",,[],,False,671.6666666666666,526.0000000000003
3,1,6.60586404800415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 143], [760, 171], [844, 311], [452, 395], [914, 619]]","[984, 9700]",,[],,False,671.6666666666666,522.3333333333337
3,1,6.624376058578491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 138], [760, 166], [844, 306], [452, 390], [914, 614]]","[984, 9695]",,[],,False,672.6666666666666,518.6666666666671
3,1,6.643142223358154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 133], [760, 161], [844, 301], [452, 385], [914, 609]]","[984, 9690]",,[],,False,672.6666666666666,515.0000000000005
3,1,6.661931037902832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 128], [760, 156], [844, 296], [452, 380], [914, 604]]","[984, 9685]",,[],,False,671.6666666666666,509.33333333333377
3,1,6.68137001991272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 123], [760, 151], [844, 291], [452, 375], [914, 599]]","[984, 9680]",,[],,False,670.6666666666666,504.6666666666671
3,1,6.700102090835571,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 118], [760, 146], [844, 286], [452, 370], [914, 594]]","[984, 9675]",,[],,False,671.6666666666666,499.0000000000004
3,1,6.718901872634888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 113], [760, 141], [844, 281], [452, 365], [914, 589]]","[984, 9670]",,[],,False,670.6666666666666,493.3333333333337
3,1,6.7377331256866455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 108], [760, 136], [844, 276], [452, 360], [914, 584]]","[984, 9665]",,[],,False,670.6666666666666,488.666666666667
3,1,6.756875038146973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 103], [760, 131], [844, 271], [452, 355], [914, 579]]","[984, 9660]",,[],,False,671.6666666666666,484.00000000000034
3,1,6.775501012802124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 98], [760, 126], [844, 266], [452, 350], [914, 574]]","[984, 9655]",,[],,False,672.6666666666666,478.33333333333366
3,1,6.7940919399261475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 93], [760, 121], [844, 261], [452, 345], [914, 569]]","[984, 9650]",,[],,False,672.6666666666666,474.66666666666697
3,1,6.812862873077393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 88], [760, 116], [844, 256], [452, 340], [914, 564]]","[984, 9645]",,[],,False,671.6666666666666,471.0000000000003
3,1,6.8318190574646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 83], [760, 111], [844, 251], [452, 335], [914, 559]]","[984, 9640]",,[],,False,670.6666666666666,465.3333333333336
3,1,6.850507020950317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 78], [760, 106], [844, 246], [452, 330], [914, 554]]","[984, 9635]",,[],,False,671.6666666666666,461.6666666666669
3,1,6.869219064712524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 73], [760, 101], [844, 241], [452, 325], [914, 549]]","[984, 9630]",,[],,False,672.6666666666666,456.0000000000002
3,1,6.888204097747803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 68], [760, 96], [844, 236], [452, 320], [914, 544]]","[984, 9625]",,[],,False,672.6666666666666,452.33333333333354
3,1,6.90686297416687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 63], [760, 91], [844, 231], [452, 315], [914, 539]]","[984, 9620]",,[],,False,673.6666666666666,448.66666666666686
3,1,6.925832271575928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 58], [760, 86], [844, 226], [452, 310], [914, 534]]","[984, 9615]",,[],,False,673.6666666666666,444.00000000000017
3,1,6.944916009902954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 53], [760, 81], [844, 221], [452, 305], [914, 529]]","[984, 9610]",,[],,False,672.6666666666666,439.3333333333335
3,1,6.964132070541382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 48], [760, 76], [844, 216], [452, 300], [914, 524]]","[984, 9605]",,[],,False,671.6666666666666,434.6666666666668
3,1,6.982809066772461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 43], [760, 71], [844, 211], [452, 295], [914, 519]]","[984, 9600]",,[],,False,671.6666666666666,431.0000000000001
3,1,7.0018510818481445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 38], [760, 66], [844, 206], [452, 290], [914, 514]]","[984, 9595]",,[],,False,672.6666666666666,425.3333333333334
3,1,7.021151065826416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 33], [760, 61], [844, 201], [452, 285], [914, 509]]","[984, 9590]",,[],,False,673.6666666666666,420.66666666666674
3,1,7.0398571491241455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 28], [760, 56], [844, 196], [452, 280], [914, 504]]","[984, 9585]",,[],,False,672.6666666666666,416.00000000000006
3,1,7.058513164520264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 23], [760, 51], [844, 191], [452, 275], [914, 499]]","[984, 9580]",,[],,False,672.6666666666666,410.33333333333337
3,1,7.077226877212524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 18], [760, 46], [844, 186], [452, 270], [914, 494]]","[984, 9575]",,[],,False,671.6666666666666,405.6666666666667
3,1,7.095932245254517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 13], [760, 41], [844, 181], [452, 265], [914, 489]]","[984, 9570]",,[],,False,671.6666666666666,402.0
3,1,7.114877223968506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 8], [760, 36], [844, 176], [452, 260], [914, 484]]","[984, 9565]",,[],,False,672.6666666666666,397.3333333333333
3,1,7.133606195449829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 3], [760, 31], [844, 171], [452, 255], [914, 479]]","[984, 9560]",,[],,False,673.6666666666666,391.66666666666663
3,1,7.152276039123535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 26], [844, 166], [452, 250], [914, 474]]","[984, 9555]",,[],,False,672.6666666666666,387.99999999999994
3,1,7.1713340282440186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 21], [844, 161], [452, 245], [914, 469]]","[984, 9550]",,[],,False,672.6666666666666,382.33333333333326
3,1,7.18989896774292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 16], [844, 156], [452, 240], [914, 464]]","[984, 9545]",,[],,False,672.6666666666666,376.6666666666666
3,1,7.208507061004639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 11], [844, 151], [452, 235], [914, 459]]","[984, 9540]",,[],,False,672.6666666666666,371.9999999999999
3,1,7.22720193862915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 6], [844, 146], [452, 230], [914, 454]]","[984, 9535]",,[],,False,672.6666666666666,367.3333333333332
3,1,7.245732069015503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 1], [844, 141], [452, 225], [914, 449]]","[984, 9530]",,[],,False,672.6666666666666,362.6666666666665
3,1,7.264753103256226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 136], [452, 220], [914, 444]]","[984, 9525]",,[],,False,673.6666666666666,357.99999999999983
3,1,7.283630132675171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 131], [452, 215], [914, 439]]","[984, 9520]",,[],,False,673.6666666666666,354.33333333333314
3,1,7.302294969558716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 126], [452, 210], [914, 434]]","[984, 9515]",,[],,False,673.6666666666666,348.66666666666646
3,1,7.3211750984191895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 121], [452, 205], [914, 429]]","[984, 9510]",,[],,False,672.6666666666666,343.9999999999998
3,1,7.340356111526489,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 116], [452, 200], [914, 424]]","[984, 9505]",,[],,False,673.6666666666666,339.3333333333331
3,1,7.359345197677612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 111], [452, 195], [914, 419]]","[984, 9500]",,[],,False,673.6666666666666,333.6666666666664
3,1,7.378077983856201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 106], [452, 190], [914, 414]]","[984, 9495]",,[],,False,672.6666666666666,329.9999999999997
3,1,7.397274017333984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 101], [452, 185], [914, 409]]","[984, 9490]",,[],,False,673.6666666666666,324.33333333333303
3,1,7.416247129440308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 96], [452, 180], [914, 404]]","[984, 9485]",,[],,False,673.6666666666666,320.66666666666634
3,1,7.4348671436309814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 91], [452, 175], [914, 399]]","[984, 9480]",,[],,False,672.6666666666666,316.99999999999966
3,1,7.453845977783203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 86], [452, 170], [914, 394]]","[984, 9475]",,[],,False,672.6666666666666,311.333333333333
3,1,7.472792148590088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 81], [452, 165], [914, 389]]","[984, 9470]",,[],,False,672.6666666666666,306.6666666666663
3,1,7.491762161254883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 76], [452, 160], [914, 384]]","[984, 9465]",,[],,False,671.6666666666666,302.9999999999996
3,1,7.5104660987854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 71], [452, 155], [914, 379]]","[984, 9460]",,[],,False,670.6666666666666,298.3333333333329
3,1,7.529360055923462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 66], [452, 150], [914, 374]]","[984, 9455]",,[],,False,669.6666666666666,293.66666666666623
3,1,7.548392057418823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 61], [452, 145], [914, 369]]","[984, 9450]",,[],,False,670.6666666666666,289.99999999999955
3,1,7.566943883895874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 56], [452, 140], [914, 364]]","[984, 9445]",,[],,False,669.6666666666666,286.33333333333286
3,1,7.585651874542236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 51], [452, 135], [914, 359]]","[984, 9440]",,[],,False,669.6666666666666,282.6666666666662
3,1,7.604986190795898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 46], [452, 130], [914, 354]]","[984, 9435]",,[],,False,669.6666666666666,278.9999999999995
3,1,7.62362003326416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 41], [452, 125], [914, 349]]","[984, 9430]",,[],,False,669.6666666666666,274.3333333333328
3,1,7.642332077026367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 36], [452, 120], [914, 344]]","[984, 9425]",,[],,False,669.6666666666666,268.6666666666661
