trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,22.21194291114807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 427]]","[850, 5910]",,[],,False,667.6141570725946,387.66666666666663
1,1,22.231614112854004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 422]]","[850, 5905]",,[],,False,667.6141570725946,382.99999999999994
1,1,22.25137495994568,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[402, 417]]","[850, 5900]",,[],,False,666.6141570725946,377.33333333333326
1,1,22.27091884613037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 412]]","[853, 5895]",,[],,False,670.353190674127,373.6666666666666
1,1,22.29104208946228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 407]]","[853, 5890]",,[],,False,669.353190674127,367.9999999999999
1,1,22.31076407432556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 402]]","[853, 5885]",,[],,False,668.353190674127,362.3333333333332
1,1,22.330445051193237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 397]]","[853, 5880]",,[],,False,669.353190674127,356.6666666666665
1,1,22.350055932998657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 392]]","[853, 5875]",,[],,False,668.353190674127,350.99999999999983
1,1,22.369728088378906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 387]]","[853, 5870]",,[],,False,667.353190674127,345.33333333333314
1,1,22.3893141746521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 382]]","[853, 5865]",,[],,False,667.353190674127,341.66666666666646
1,1,22.408972024917603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 377]]","[853, 5860]",,[],,False,667.353190674127,335.9999999999998
1,1,22.42853307723999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 372]]","[853, 5855]",,[],,False,668.353190674127,330.3333333333331
1,1,22.448137998580933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 367]]","[853, 5850]",,[],,False,669.353190674127,324.6666666666664
1,1,22.467763900756836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 362]]","[853, 5845]",,[],,False,668.353190674127,318.9999999999997
1,1,22.487473011016846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 357]]","[853, 5840]",,[],,False,667.353190674127,313.33333333333303
1,1,22.507214784622192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 352]]","[853, 5835]",,[],,False,667.353190674127,308.66666666666634
1,1,22.52683186531067,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[405, 347]]","[853, 5830]",,[],,False,666.353190674127,302.99999999999966
1,1,22.54638385772705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[405, 342]]","[856, 5825]",,[],,False,670.390961182731,298.333333333333
1,1,22.566536903381348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 337]]","[856, 5820]",,[],,False,669.390961182731,293.6666666666663
1,1,22.586095809936523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 332]]","[856, 5815]",,[],,False,669.390961182731,288.9999999999996
1,1,22.605509996414185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 327]]","[856, 5810]",,[],,False,670.390961182731,285.3333333333329
1,1,22.625155210494995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 322]]","[856, 5805]",,[],,False,670.390961182731,280.66666666666623
1,1,22.64489197731018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 317]]","[856, 5800]",,[],,False,671.390961182731,275.99999999999955
1,1,22.664691925048828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 312]]","[856, 5795]",,[],,False,672.390961182731,270.33333333333286
1,1,22.68418002128601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 307]]","[856, 5790]",,[],,False,673.390961182731,265.6666666666662
1,1,22.703824996948242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 302]]","[856, 5785]",,[],,False,673.390961182731,260.9999999999995
1,1,22.723537921905518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 297]]","[856, 5780]",,[],,False,673.390961182731,256.3333333333328
1,1,22.74331283569336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 292]]","[856, 5775]",,[],,False,672.390961182731,252.66666666666615
1,1,22.7630558013916,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[408, 287]]","[856, 5770]",,[],,True,678,528
1,1,22.817206144332886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[408, 282]]","[851, 5765]",,[],,False,674.4829071345258,523.3333333333334
1,1,22.83736515045166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 277]]","[851, 5760]",,[],,False,675.4829071345258,518.6666666666667
1,1,22.857017993927002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 272]]","[851, 5755]",,[],,False,675.4829071345258,515.0000000000001
1,1,22.87674903869629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 267]]","[851, 5750]",,[],,False,675.4829071345258,511.3333333333334
1,1,22.896384954452515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 262]]","[851, 5745]",,[],,False,674.4829071345258,507.66666666666674
1,1,22.915788173675537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 257]]","[851, 5740]",,[],,False,675.4829071345258,504.00000000000006
1,1,22.935321807861328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 252]]","[851, 5735]",,[],,False,675.4829071345258,498.33333333333337
1,1,22.95480704307556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 247]]","[851, 5730]",,[],,False,674.4829071345258,492.6666666666667
1,1,22.974497079849243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 242]]","[851, 5725]",,[],,False,673.4829071345258,488.0
1,1,22.994157075881958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 237]]","[851, 5720]",,[],,False,672.4829071345258,482.3333333333333
1,1,23.013819932937622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 232]]","[851, 5715]",,[],,False,671.4829071345258,476.66666666666663
1,1,23.03332209587097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 227]]","[851, 5710]",,[],,False,672.4829071345258,472.99999999999994
1,1,23.05302619934082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 222]]","[851, 5705]",,[],,False,671.4829071345258,468.33333333333326
1,1,23.0727219581604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 217]]","[851, 5700]",,[],,False,672.4829071345258,463.6666666666666
1,1,23.092376947402954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 212]]","[851, 5695]",,[],,False,672.4829071345258,459.9999999999999
1,1,23.112093925476074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 207]]","[851, 5690]",,[],,False,672.4829071345258,454.3333333333332
1,1,23.131836891174316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 202]]","[851, 5685]",,[],,False,673.4829071345258,449.6666666666665
1,1,23.15147089958191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 197]]","[851, 5680]",,[],,False,673.4829071345258,443.99999999999983
1,1,23.171109914779663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 192]]","[851, 5675]",,[],,False,673.4829071345258,439.33333333333314
1,1,23.190939903259277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 187]]","[851, 5670]",,[],,False,673.4829071345258,433.66666666666646
1,1,23.211108922958374,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[403, 182]]","[851, 5665]",,[],,True,611,577
1,1,23.29866909980774,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[403, 177]]","[855, 5660]",,[],,False,615.1873469331912,573.3333333333334
1,1,23.31881809234619,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[407, 172]]","[865, 5655]",,[],,False,625.8567723378778,568.6666666666667
1,1,23.338742971420288,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[417, 167]]","[868, 5650]",,[],,False,629.7432665976494,564.0000000000001
1,1,23.358787775039673,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[420, 162]]","[872, 5645]",,[],,False,635.5939465360422,560.3333333333335
1,1,23.378821849822998,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[424, 157]]","[879, 5640]",,[],,False,644.0087504390899,554.6666666666669
1,1,23.39879083633423,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[431, 152]]","[883, 5635]",,[],,False,650.007583196806,550.0000000000002
1,1,23.418768882751465,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[435, 147]]","[887, 5630]",,[],,False,653.6923132502641,546.3333333333336
1,1,23.438832998275757,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[439, 142]]","[895, 5625]",,[],,False,661.1823124284792,542.666666666667
1,1,23.459163904190063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 137]]","[903, 5620]",,[],,False,670.9872604418732,537.0000000000003
1,1,23.479398012161255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 132]]","[903, 5615]",,[],,False,671.9872604418732,533.3333333333337
1,1,23.499113082885742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 127]]","[903, 5610]",,[],,False,670.9872604418732,529.6666666666671
1,1,23.518798828125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 122]]","[903, 5605]",,[],,False,669.9872604418732,525.0000000000005
1,1,23.538349151611328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 117]]","[903, 5600]",,[],,False,669.9872604418732,519.3333333333338
1,1,23.557960033416748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 112]]","[903, 5595]",,[],,False,669.9872604418732,513.6666666666672
1,1,23.577579021453857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 107]]","[903, 5590]",,[],,False,670.9872604418732,508.0000000000005
1,1,23.597315788269043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 102]]","[903, 5585]",,[],,False,669.9872604418732,503.3333333333338
1,1,23.61702799797058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 97]]","[903, 5580]",,[],,False,669.9872604418732,498.66666666666714
1,1,23.63675594329834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 92]]","[903, 5575]",,[],,False,668.9872604418732,494.00000000000045
1,1,23.65640878677368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 87]]","[903, 5570]",,[],,False,667.9872604418732,489.33333333333377
1,1,23.67618417739868,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[455, 82]]","[903, 5565]",,[],,False,666.9872604418732,483.6666666666671
1,1,23.696095943450928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 77]]","[909, 5560]",,[],,False,674.010888554816,478.0000000000004
1,1,23.716350078582764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 72]]","[909, 5555]",,[],,False,674.010888554816,472.3333333333337
1,1,23.736128091812134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 67]]","[909, 5550]",,[],,False,674.010888554816,467.666666666667
1,1,23.755847930908203,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[461, 62]]","[909, 5545]",,[],,True,697,482
1,1,23.892273902893066,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[461, 57]]","[907, 5540]",,[],,True,619,532
1,1,24.030816078186035,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[459, 52]]","[912, 5535]",,[],,True,700,482
1,1,24.171454906463623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 47]]","[911, 5530]",,[],,True,677,464
1,1,24.313572883605957,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[463, 42]]","[911, 5525]",,[],,True,624,532
1,1,24.457972049713135,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[463, 37]]","[914, 5520]",,[],,True,626,482
1,1,24.604344844818115,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[466, 32]]","[920, 5515]",,[],,True,632,482
1,1,24.75299906730652,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[472, 27]]","[923, 5510]",,[],,False,636.1305283469607,476.3333333333333
1,1,24.772923946380615,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[475, 22]]","[926, 5505]",,[],,False,638.5168443729643,472.66666666666663
1,1,24.792882919311523,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[478, 17]]","[933, 5500]",,[],,False,644.5414054257938,467.99999999999994
1,1,24.812846899032593,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[485, 12]]","[940, 5495]",,[],,False,651.269982212045,464.33333333333326
1,1,24.832998037338257,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[492, 7]]","[944, 5490]",,[],,True,655,532
1,1,24.991374969482422,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[496, 2]]","[949, 5485]",,[],,True,660,532
1,1,25.151822090148926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[956, 5480]",,[],,True,667,532
1,1,25.31415295600891,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[956, 5475]",,[],,True,667,532
1,1,25.478316068649292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[956, 5470]",,[],,True,667,482
1,1,25.659646034240723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[956, 5465]",,[],,True,668,532
1,1,25.913145780563354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[956, 5460]",,[],,True,668,482
1,1,26.20945906639099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[956, 5455]",,[],,True,668,532
1,1,26.463027000427246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[956, 5450]",,[],,True,668,482
1,1,26.725239992141724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[956, 5445]",,[],,False,667.0,477.3333333333333
1,1,26.754136085510254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[956, 5440]",,[],,False,668.0,471.66666666666663
1,1,26.782992839813232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[956, 5435]",,[],,False,667.0,466.99999999999994
1,1,26.811915159225464,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[956, 5430]",,[],,False,666.0,462.33333333333326
1,1,26.838777780532837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[961, 5425]",,[],,False,672.7987969447202,457.6666666666666
1,1,26.864015817642212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[961, 5420]",,[],,False,672.7987969447202,453.9999999999999
1,1,26.886121034622192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[961, 5415]",,[],,True,675,532
1,1,27.096487045288086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[961, 5410]",,[],,True,675,482
1,1,27.409155130386353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[961, 5405]",,[],,True,675,532
1,1,27.68821406364441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[961, 5400]",,[],,True,675,532
1,1,27.96616506576538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[961, 5395]",,[],,True,675,432
1,1,28.240519046783447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[961, 5390]",,[],,False,676.0,428.3333333333333
1,1,28.269507884979248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[961, 5385]",,[],,False,677.0,422.66666666666663
1,1,28.29834508895874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[961, 5380]",,[],,False,677.0,416.99999999999994
1,1,28.32735800743103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[961, 5375]",,[],,True,675,532
1,1,28.5811710357666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[961, 5370]",,[],,True,675,532
1,1,28.851391077041626,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[961, 5365]",,[],,True,451,464
1,1,29.114578008651733,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[966, 5360]",,[],,True,680,531
1,1,29.37282681465149,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5355]",,[],,True,673,531
1,1,29.629849910736084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5350]",,[],,True,673,530
1,1,29.885618925094604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5345]",,[],,True,673,530
1,1,30.100127935409546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5340]",,[],,True,673,529
1,1,30.26233696937561,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5335]",,[],,False,673.0,524.3333333333334
1,1,30.282225847244263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5330]",,[],,False,673.0,519.6666666666667
1,1,30.302011966705322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5325]",,[],,False,673.0,515.0000000000001
1,1,30.321702003479004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5320]",,[],,True,674,525
1,1,30.47730588912964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5315]",,[],,True,674,523
1,1,30.629307985305786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5310]",,[],,True,674,522
1,1,30.7799391746521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5305]",,[],,True,674,521
1,1,30.928324937820435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5300]",,[],,True,674,519
1,1,31.07458209991455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5295]",,[],,True,674,518
1,1,31.21906590461731,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5290]",,[],,True,674,518
1,1,31.361336946487427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5285]",,[],,True,674,478
1,1,31.50204086303711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5280]",,[],,True,674,530
1,1,31.640461206436157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5275]",,[],,False,674.0,525.3333333333334
1,1,31.660471200942993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5270]",,[],,False,673.0,521.6666666666667
1,1,31.68036699295044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5265]",,[],,False,674.0,516.0000000000001
1,1,31.70022416114807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5260]",,[],,True,675,529
1,1,31.83052086830139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5255]",,[],,True,675,529
1,1,31.958606004714966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5250]",,[],,False,676.0,525.3333333333334
1,1,31.978437900543213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5245]",,[],,False,677.0,519.6666666666667
1,1,31.998405933380127,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[959, 5240]",,[],,False,678.0,514.0000000000001
1,1,32.01841115951538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5235]",,[],,True,670,476
1,1,32.13933300971985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5230]",,[],,True,670,476
1,1,32.258172035217285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5225]",,[],,True,671,536
1,1,32.37466812133789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5220]",,[],,True,672,475
1,1,32.48982310295105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5215]",,[],,False,673.0,471.3333333333333
1,1,32.51008105278015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5210]",,[],,False,673.0,466.66666666666663
1,1,32.53003191947937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5205]",,[],,False,674.0,460.99999999999994
1,1,32.549829959869385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5200]",,[],,False,675.0,455.33333333333326
1,1,32.569615840911865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5195]",,[],,False,675.0,449.6666666666666
1,1,32.58957290649414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5190]",,[],,False,675.0,444.9999999999999
1,1,32.60928702354431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5185]",,[],,False,674.0,440.3333333333332
1,1,32.62928581237793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5180]",,[],,False,675.0,436.6666666666665
1,1,32.64916515350342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5175]",,[],,False,676.0,430.99999999999983
1,1,32.6690399646759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5170]",,[],,False,675.0,425.33333333333314
1,1,32.68889498710632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5165]",,[],,False,676.0,421.66666666666646
1,1,32.70861506462097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5160]",,[],,False,677.0,415.9999999999998
1,1,32.7283148765564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5155]",,[],,False,676.0,411.3333333333331
1,1,32.748252868652344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5150]",,[],,False,677.0,407.6666666666664
1,1,32.76809000968933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5145]",,[],,False,676.0,403.9999999999997
1,1,32.78840613365173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5140]",,[],,False,676.0,400.33333333333303
1,1,32.80824613571167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5135]",,[],,False,675.0,394.66666666666634
1,1,32.82816481590271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5130]",,[],,False,674.0,388.99999999999966
1,1,32.84815692901611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5125]",,[],,False,673.0,383.333333333333
1,1,32.8680739402771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5120]",,[],,False,674.0,378.6666666666663
1,1,32.88802886009216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5115]",,[],,False,674.0,374.9999999999996
1,1,32.90780186653137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5110]",,[],,False,674.0,370.3333333333329
1,1,32.927281856536865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5105]",,[],,False,673.0,365.66666666666623
1,1,32.94709300994873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5100]",,[],,False,672.0,359.99999999999955
1,1,32.967159032821655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5095]",,[],,False,671.0,356.33333333333286
1,1,32.9869430065155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5090]",,[],,False,670.0,352.6666666666662
1,1,33.00659418106079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5085]",,[],,False,671.0,348.9999999999995
1,1,33.02642202377319,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5080]",,[],,False,670.0,343.3333333333328
1,1,33.04630088806152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5075]",,[],,False,671.0,338.6666666666661
1,1,33.0663640499115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5070]",,[],,False,670.0,334.99999999999943
1,1,33.086264848709106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5065]",,[],,False,669.0,329.33333333333275
1,1,33.10619497299194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5060]",,[],,False,668.0,325.66666666666606
1,1,33.12604808807373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5055]",,[],,False,667.0,319.9999999999994
1,1,33.14589500427246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5050]",,[],,False,667.0,316.3333333333327
1,1,33.16566610336304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5045]",,[],,False,668.0,312.666666666666
1,1,33.185609102249146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5040]",,[],,False,669.0,306.9999999999993
1,1,33.20538306236267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5035]",,[],,False,668.0,301.33333333333263
1,1,33.22515797615051,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5030]",,[],,False,667.0,297.66666666666595
1,1,33.244921922683716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5025]",,[],,False,668.0,292.99999999999926
1,1,33.26481890678406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5020]",,[],,False,668.0,289.3333333333326
1,1,33.28444504737854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5015]",,[],,False,667.0,283.6666666666659
1,1,33.30414390563965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5010]",,[],,False,667.0,277.9999999999992
1,1,33.32388782501221,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5005]",,[],,False,668.0,273.3333333333325
1,1,33.34378981590271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5000]",,[],,False,668.0,267.66666666666583
1,1,33.363548040390015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 4995]",,[],,False,668.0,261.99999999999915
1,1,33.383397817611694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 4990]",,[],,False,668.0,257.33333333333246
1,1,33.40313696861267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 4985]",,[],,False,668.0,251.6666666666658
1,1,33.42290902137756,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[952, 4980]",,[],,True,642,519
1,1,33.451674938201904,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[959, 4975]",,[],,False,650.7178832642155,514.3333333333334
1,1,33.47204303741455,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[963, 4970]",,[],,False,654.9755167055795,509.6666666666667
1,1,33.492729902267456,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[972, 4965]",,[],,False,665.6656707132287,506.0
1,1,33.51323199272156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[974, 4960]",,[],,False,668.045570320459,502.3333333333333
1,1,33.53345012664795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[974, 4955]",,[],,False,668.045570320459,498.66666666666663
