trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,27.142191648483276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 19], [482, 495]]","[888, 7210]",,[],,False,669.0,603.3333333333334
1,1,27.165952920913696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 14], [482, 490]]","[888, 7205]",,[],,False,669.0,598.6666666666667
1,1,27.189817667007446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 9], [482, 485]]","[888, 7200]",,[],,False,669.0,594.0000000000001
1,1,27.214760780334473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 4], [482, 480]]","[888, 7195]",,[],,False,669.0,589.3333333333335
1,1,27.238982915878296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 0], [482, 475]]","[888, 7190]",,[],,False,669.0,584.6666666666669
1,1,27.262741804122925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 470]]","[888, 7185]",,[],,False,669.0,580.0000000000002
1,1,27.285744667053223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 465]]","[888, 7180]",,[],,False,669.0,575.3333333333336
1,1,27.309457778930664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 460]]","[888, 7175]",,[],,False,669.0,570.666666666667
1,1,27.333302974700928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 455]]","[888, 7170]",,[],,False,669.0,566.0000000000003
1,1,27.356215953826904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 450]]","[888, 7165]",,[],,False,669.0,561.3333333333337
1,1,27.379156827926636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 445]]","[888, 7160]",,[],,False,669.0,556.6666666666671
1,1,27.402690649032593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 440]]","[888, 7155]",,[],,False,669.0,552.0000000000005
1,1,27.426214694976807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 435]]","[888, 7150]",,[],,False,669.0,547.3333333333338
1,1,27.450376749038696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 430], [706, 626]]","[888, 7145]",,[],,False,669.0,542.6666666666672
1,1,27.475186824798584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 425], [706, 621]]","[888, 7140]",,[],,False,669.0,538.0000000000006
1,1,27.500964641571045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 420], [706, 616]]","[888, 7135]",,[],,False,669.0,533.3333333333339
1,1,27.527374744415283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 415], [706, 611]]","[888, 7130]",,[],,False,669.0,528.6666666666673
1,1,27.55434274673462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 410], [706, 606]]","[888, 7125]",,[],,False,669.0,524.0000000000007
1,1,27.58229398727417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 405], [706, 601]]","[888, 7120]",,[],,False,669.0,519.333333333334
1,1,27.611021757125854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 400], [706, 596]]","[888, 7115]",,[],,False,669.0,514.6666666666674
1,1,27.639452934265137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 395], [706, 591]]","[888, 7110]",,[],,False,669.0,510.00000000000074
1,1,27.66838765144348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 390], [706, 586]]","[888, 7105]",,[],,False,669.0,505.33333333333405
1,1,27.697001934051514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 385], [706, 581]]","[888, 7100]",,[],,False,669.0,500.66666666666737
1,1,27.7253098487854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 380], [706, 576]]","[888, 7095]",,[],,False,669.0,496.0000000000007
1,1,27.75288701057434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 375], [706, 571]]","[888, 7090]",,[],,False,669.0,491.333333333334
1,1,27.781368017196655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 370], [706, 566]]","[888, 7085]",,[],,False,669.0,486.6666666666673
1,1,27.810452938079834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 365], [706, 561]]","[888, 7080]",,[],,False,669.0,482.0000000000006
1,1,27.83846092224121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 360], [706, 556]]","[888, 7075]",,[],,False,669.0,477.33333333333394
1,1,27.866275787353516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 355], [706, 551]]","[888, 7070]",,[],,False,669.0,472.66666666666725
1,1,27.893651962280273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 350], [706, 546]]","[888, 7065]",,[],,False,669.0,468.00000000000057
1,1,27.92315173149109,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 345], [706, 541]]","[888, 7060]",,[],,False,669.0,463.3333333333339
1,1,27.951197862625122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 340], [706, 536]]","[888, 7055]",,[],,False,669.0,458.6666666666672
1,1,27.97936201095581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 335], [706, 531]]","[888, 7050]",,[],,False,669.0,454.0000000000005
1,1,28.007853746414185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 330], [706, 526]]","[888, 7045]",,[],,False,669.0,449.3333333333338
1,1,28.03575873374939,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 325], [706, 521]]","[888, 7040]",,[],,False,669.0,444.66666666666714
1,1,28.063878774642944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 320], [706, 516]]","[888, 7035]",,[],,False,669.0,440.00000000000045
1,1,28.091306924819946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 315], [706, 511]]","[888, 7030]",,[],,False,669.0,435.33333333333377
1,1,28.119313716888428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 310], [706, 506]]","[888, 7025]",,[],,False,669.0,430.6666666666671
1,1,28.147682666778564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 305], [706, 501]]","[888, 7020]",,[],,False,669.0,426.0000000000004
1,1,28.175434827804565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 300], [706, 496]]","[888, 7015]",,[],,False,669.0,421.3333333333337
1,1,28.20332384109497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 295], [706, 491]]","[888, 7010]",,[],,False,669.0,416.666666666667
1,1,28.230391025543213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 290], [706, 486]]","[888, 7005]",,[],,False,669.0,412.00000000000034
1,1,28.257747888565063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 285], [706, 481]]","[888, 7000]",,[],,False,669.0,407.33333333333366
1,1,28.285679817199707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 280], [706, 476]]","[888, 6995]",,[],,False,669.0,402.66666666666697
1,1,28.313124656677246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 275], [706, 471]]","[888, 6990]",,[],,False,669.0,398.0000000000003
1,1,28.3411648273468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 270], [706, 466]]","[888, 6985]",,[],,False,669.0,393.3333333333336
1,1,28.369043827056885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 265], [706, 461]]","[888, 6980]",,[],,False,669.0,388.6666666666669
1,1,28.395830869674683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 260], [706, 456]]","[888, 6975]",,[],,False,669.0,384.0000000000002
1,1,28.423290729522705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 255], [706, 451]]","[888, 6970]",,[],,False,669.0,379.33333333333354
1,1,28.450653791427612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 250], [706, 446]]","[888, 6965]",,[],,False,669.0,374.66666666666686
1,1,28.47831702232361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 245], [706, 441]]","[888, 6960]",,[],,False,669.0,370.00000000000017
1,1,28.506430864334106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 240], [706, 436]]","[888, 6955]",,[],,False,669.0,365.3333333333335
1,1,28.53373074531555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 235], [706, 431]]","[888, 6950]",,[],,False,669.0,360.6666666666668
1,1,28.560840845108032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 230], [706, 426]]","[888, 6945]",,[],,False,669.0,356.0000000000001
1,1,28.586045742034912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 225], [706, 421]]","[888, 6940]",,[],,False,669.0,351.3333333333334
1,1,28.61211371421814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 220], [706, 416]]","[888, 6935]",,[],,False,669.0,346.66666666666674
1,1,28.63646674156189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 215], [706, 411]]","[888, 6930]",,[],,False,669.0,342.00000000000006
1,1,28.65869379043579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 210], [706, 406]]","[888, 6925]",,[],,False,669.0,337.33333333333337
1,1,28.680891752243042,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[482, 205], [706, 401]]","[888, 6920]",,[],,True,679,610
1,1,28.714677810668945,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[482, 200], [706, 396]]","[886, 6915]",,[],,False,677.1378375730005,605.3333333333334
1,1,28.738327026367188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 195], [704, 391]]","[880, 6910]",,[],,False,671.3501497514931,600.6666666666667
1,1,28.761188745498657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 190], [698, 386]]","[880, 6905]",,[],,False,671.3501497514931,596.0000000000001
1,1,28.783020973205566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 185], [698, 381]]","[880, 6900]",,[],,False,671.3501497514931,591.3333333333335
1,1,28.80614185333252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 180], [698, 376]]","[880, 6895]",,[],,False,671.3501497514931,586.6666666666669
1,1,28.82906484603882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 175], [698, 371]]","[880, 6890]",,[],,False,671.3501497514931,582.0000000000002
1,1,28.851882934570312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 170], [698, 366]]","[880, 6885]",,[],,False,671.3501497514931,577.3333333333336
1,1,28.875176906585693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 165], [698, 361]]","[880, 6880]",,[],,False,671.3501497514931,572.666666666667
1,1,28.898154973983765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 160], [698, 356]]","[880, 6875]",,[],,False,671.3501497514931,568.0000000000003
1,1,28.920965671539307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 155], [698, 351]]","[880, 6870]",,[],,False,671.3501497514931,563.3333333333337
1,1,28.944650888442993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 150], [698, 346]]","[880, 6865]",,[],,False,671.3501497514931,558.6666666666671
1,1,28.96809482574463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 145], [698, 341]]","[880, 6860]",,[],,False,671.3501497514931,554.0000000000005
1,1,28.99027991294861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 140], [698, 336]]","[880, 6855]",,[],,False,671.3501497514931,549.3333333333338
1,1,29.012691974639893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 135], [698, 331]]","[880, 6850]",,[],,False,671.3501497514931,544.6666666666672
1,1,29.035359859466553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 130], [698, 326]]","[880, 6845]",,[],,False,671.3501497514931,540.0000000000006
1,1,29.0580837726593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 125], [698, 321]]","[880, 6840]",,[],,False,671.3501497514931,535.3333333333339
1,1,29.081275701522827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 120], [698, 316]]","[880, 6835]",,[],,False,671.3501497514931,530.6666666666673
1,1,29.104686737060547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 115], [698, 311]]","[880, 6830]",,[],,False,671.3501497514931,526.0000000000007
1,1,29.127608060836792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 110], [698, 306], [740, 628]]","[880, 6825]",,[],,False,671.3501497514931,521.333333333334
1,1,29.150935649871826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 105], [698, 301], [740, 623]]","[880, 6820]",,[],,False,671.3501497514931,516.6666666666674
1,1,29.176073789596558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 100], [698, 296], [740, 618]]","[880, 6815]",,[],,False,671.3501497514931,512.0000000000008
1,1,29.202870845794678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 95], [698, 291], [740, 613]]","[880, 6810]",,[],,False,671.3501497514931,507.3333333333341
1,1,29.229671716690063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 90], [698, 286], [740, 608]]","[880, 6805]",,[],,False,671.3501497514931,502.6666666666674
1,1,29.257434844970703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 85], [698, 281], [740, 603]]","[880, 6800]",,[],,False,671.3501497514931,498.00000000000074
1,1,29.28455877304077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 80], [698, 276], [740, 598]]","[880, 6795]",,[],,False,671.3501497514931,493.33333333333405
1,1,29.31288480758667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 75], [698, 271], [740, 593]]","[880, 6790]",,[],,False,671.3501497514931,488.66666666666737
1,1,29.34042477607727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 70], [698, 266], [740, 588]]","[880, 6785]",,[],,False,671.3501497514931,484.0000000000007
1,1,29.367944955825806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 65], [698, 261], [740, 583]]","[880, 6780]",,[],,False,671.3501497514931,479.333333333334
1,1,29.395323753356934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 60], [698, 256], [740, 578]]","[880, 6775]",,[],,False,671.3501497514931,474.6666666666673
1,1,29.422616720199585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 55], [698, 251], [740, 573]]","[880, 6770]",,[],,False,671.3501497514931,470.0000000000006
1,1,29.450249910354614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 50], [698, 246], [740, 568]]","[880, 6765]",,[],,False,671.3501497514931,465.33333333333394
1,1,29.477543830871582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 45], [698, 241], [740, 563]]","[880, 6760]",,[],,False,671.3501497514931,460.66666666666725
1,1,29.50544261932373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 40], [698, 236], [740, 558]]","[880, 6755]",,[],,False,671.3501497514931,456.00000000000057
1,1,29.532631635665894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 35], [698, 231], [740, 553]]","[880, 6750]",,[],,False,671.3501497514931,451.3333333333339
1,1,29.55875563621521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 30], [698, 226], [740, 548]]","[880, 6745]",,[],,False,671.3501497514931,446.6666666666672
1,1,29.582979679107666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 25], [698, 221], [740, 543]]","[880, 6740]",,[],,False,671.3501497514931,442.0000000000005
1,1,29.607054710388184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 20], [698, 216], [740, 538]]","[880, 6735]",,[],,False,671.3501497514931,437.3333333333338
1,1,29.630270957946777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 15], [698, 211], [740, 533]]","[880, 6730]",,[],,False,671.3501497514931,432.66666666666714
1,1,29.6527578830719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 10], [698, 206], [740, 528]]","[880, 6725]",,[],,False,671.3501497514931,428.00000000000045
1,1,29.676495790481567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 5], [698, 201], [740, 523]]","[880, 6720]",,[],,False,671.3501497514931,423.33333333333377
1,1,29.699577808380127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 0], [698, 196], [740, 518]]","[880, 6715]",,[],,False,671.3501497514931,418.6666666666671
1,1,29.7219877243042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 191], [740, 513]]","[880, 6710]",,[],,False,671.3501497514931,414.0000000000004
1,1,29.744685649871826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 186], [740, 508]]","[880, 6705]",,[],,False,671.3501497514931,409.3333333333337
1,1,29.76807188987732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 181], [740, 503]]","[880, 6700]",,[],,False,671.3501497514931,404.666666666667
1,1,29.790470838546753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 176], [740, 498]]","[880, 6695]",,[],,False,671.3501497514931,400.00000000000034
1,1,29.813496828079224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 171], [740, 493]]","[880, 6690]",,[],,False,671.3501497514931,395.33333333333366
1,1,29.836467742919922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 166], [740, 488]]","[880, 6685]",,[],,False,671.3501497514931,390.66666666666697
1,1,29.859049797058105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 161], [740, 483]]","[880, 6680]",,[],,False,671.3501497514931,386.0000000000003
1,1,29.881524801254272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 156], [740, 478]]","[880, 6675]",,[],,False,671.3501497514931,381.3333333333336
1,1,29.905879020690918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 151], [740, 473]]","[880, 6670]",,[],,False,671.3501497514931,376.6666666666669
1,1,29.929394721984863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 146], [740, 468]]","[880, 6665]",,[],,False,671.3501497514931,372.0000000000002
1,1,29.951727867126465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 141], [740, 463]]","[880, 6660]",,[],,False,671.3501497514931,367.33333333333354
1,1,29.975472688674927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 136], [740, 458]]","[880, 6655]",,[],,False,671.3501497514931,362.66666666666686
1,1,29.999713897705078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 131], [740, 453]]","[880, 6650]",,[],,False,671.3501497514931,358.00000000000017
1,1,30.023149013519287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 126], [740, 448]]","[880, 6645]",,[],,False,671.3501497514931,353.3333333333335
1,1,30.046140909194946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 121], [740, 443]]","[880, 6640]",,[],,False,671.3501497514931,348.6666666666668
1,1,30.069150924682617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 116], [740, 438]]","[880, 6635]",,[],,False,671.3501497514931,344.0000000000001
1,1,30.09303879737854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 111], [740, 433]]","[880, 6630]",,[],,False,671.3501497514931,339.3333333333334
1,1,30.1159348487854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 106], [740, 428]]","[880, 6625]",,[],,True,669,606
1,1,30.15033793449402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 101], [740, 423]]","[880, 6620]",,[],,False,669.0,601.3333333333334
1,1,30.172902822494507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 96], [740, 418]]","[880, 6615]",,[],,False,669.0,596.6666666666667
1,1,30.19570302963257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 91], [740, 413]]","[880, 6610]",,[],,False,669.0,592.0000000000001
1,1,30.21783185005188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 86], [740, 408]]","[880, 6605]",,[],,False,669.0,587.3333333333335
1,1,30.241235971450806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 81], [740, 403]]","[880, 6600]",,[],,False,669.0,582.6666666666669
