trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,14.226176023483276,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[434, 41], [364, 335], [350, 433], [602, 559]]","[903, 8660]",,[],,False,528.4082446686951,202.66666666666663
4,2,14.24566912651062,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[441, 36], [371, 330], [357, 428], [609, 554]]","[909, 8655]",,[],,False,534.6028322878549,198.55555555555551
4,2,14.265099048614502,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[447, 31], [377, 325], [363, 423], [615, 549]]","[915, 8650]",,[],,False,540.935753520587,196.4444444444444
4,2,14.284592151641846,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[453, 26], [383, 320], [369, 418], [621, 544]]","[924, 8645]",,[],,False,550.9767889489395,194.3333333333333
4,2,14.304177284240723,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[462, 21], [392, 315], [378, 413], [630, 539]]","[928, 8640]",,[],,False,554.9905192753546,190.22222222222217
4,2,14.323695182800293,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[466, 16], [396, 310], [382, 408], [634, 534]]","[932, 8635]",,[],,False,559.3209185665361,188.11111111111106
4,2,14.343321084976196,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[470, 11], [400, 305], [386, 403], [638, 529]]","[939, 8630]",,[],,False,568.2277891435325,183.99999999999994
4,2,14.362900257110596,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[477, 6], [407, 300], [393, 398], [645, 524]]","[942, 8625]",,[],,False,572.6524708944812,181.88888888888883
4,2,14.38245701789856,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[480, 1], [410, 295], [396, 393], [648, 519]]","[946, 8620]",,[],,False,576.8225352811477,178.77777777777771
4,2,14.401941061019897,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[414, 290], [400, 388], [652, 514]]","[950, 8615]",,[],,False,580.2503704199943,176.6666666666666
4,2,14.421661138534546,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[418, 285], [404, 383], [656, 509]]","[954, 8610]",,[],,False,585.0830946110201,173.5555555555555
4,2,14.441122055053711,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[422, 280], [408, 378], [660, 504]]","[959, 8605]",,[],,False,591.1359727262168,171.44444444444437
4,2,14.460824012756348,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[427, 275], [413, 373], [665, 499]]","[963, 8600]",,[],,False,594.8220254238131,167.33333333333326
4,2,14.480372905731201,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[431, 270], [417, 368], [669, 494]]","[972, 8595]",,[],,False,603.7168692431927,164.22222222222214
4,2,14.499905109405518,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[440, 265], [426, 363], [678, 489]]","[977, 8590]",,[],,False,608.5671872016192,161.11111111111103
4,2,14.519540309906006,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[445, 260], [431, 358], [683, 484]]","[983, 8585]",,[],,False,616.0426361686975,158.99999999999991
4,2,14.539069175720215,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[451, 255], [437, 353], [689, 479]]","[990, 8580]",,[],,False,624.880101943108,156.8888888888888
4,2,14.558784008026123,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[458, 250], [444, 348], [696, 474]]","[994, 8575]",,[],,False,630.6079885924896,152.7777777777777
4,2,14.578501224517822,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[462, 245], [448, 343], [700, 469]]","[996, 8570]",,[],,False,632.489194321384,149.66666666666657
4,2,14.598168134689331,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[464, 240], [450, 338], [702, 464]]","[1000, 8565]",,[],,False,638.2340454100652,145.55555555555546
4,2,14.617725133895874,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[468, 235], [454, 333], [706, 459]]","[1004, 8560]",,[],,False,642.8417121834138,143.44444444444434
4,2,14.637338161468506,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[472, 230], [458, 328], [710, 454]]","[1007, 8555]",,[],,False,645.335971804924,141.33333333333323
4,2,14.65681004524231,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[475, 225], [461, 323], [713, 449]]","[1014, 8550]",,[],,False,652.5233699186037,139.22222222222211
4,2,14.67640209197998,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[482, 220], [468, 318], [720, 444]]","[1017, 8545]",,[],,False,655.4785460723634,135.111111111111
4,2,14.695772171020508,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[485, 215], [471, 313], [723, 439]]","[1023, 8540]",,[],,True,952,236
4,2,14.735175132751465,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[491, 210], [477, 308], [729, 434]]","[1017, 8535]",,[],,False,946.9136867472049,231.88888888888889
4,2,14.754740953445435,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[485, 205], [471, 303], [723, 429]]","[1010, 8530]",,[],,False,941.6139681398605,229.77777777777777
4,2,14.774518966674805,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[478, 200], [464, 298], [716, 424]]","[1009, 8525]",,[],,False,940.5641354042073,225.66666666666666
4,2,14.794142246246338,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[477, 195], [463, 293], [715, 419], [505, 629]]","[1004, 8520]",,[],,False,937.1682683402554,221.55555555555554
4,2,14.813791275024414,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[472, 190], [458, 288], [710, 414], [500, 624]]","[1002, 8515]",,[],,False,935.5700694824777,218.44444444444443
4,2,14.83334493637085,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[470, 185], [456, 283], [708, 409], [498, 619]]","[995, 8510]",,[],,False,928.6980079984631,216.33333333333331
4,2,14.852940082550049,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[463, 180], [449, 278], [701, 404], [491, 614]]","[991, 8505]",,[],,False,925.6774279756528,212.2222222222222
4,2,14.872494220733643,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[459, 175], [445, 273], [697, 399], [487, 609]]","[985, 8500]",,[],,False,919.3445254887373,208.1111111111111
4,2,14.892168283462524,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[453, 170], [439, 268], [691, 394], [481, 604]]","[980, 8495]",,[],,False,916.2543618951505,204.99999999999997
4,2,14.91181206703186,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[448, 165], [434, 263], [686, 389], [476, 599], [854, 627]]","[975, 8490]",,[],,False,912.4812916026675,202.88888888888886
4,2,14.931293249130249,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[443, 160], [429, 258], [681, 384], [471, 594], [849, 622]]","[972, 8485]",,[],,False,908.9007282000296,199.77777777777774
4,2,14.950782299041748,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[440, 155], [426, 253], [678, 379], [468, 589], [846, 617]]","[970, 8480]",,[],,False,907.0449950797583,195.66666666666663
4,2,14.970264196395874,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[438, 150], [424, 248], [676, 374], [466, 584], [844, 612]]","[965, 8475]",,[],,False,902.1943258443339,191.55555555555551
4,2,14.989851236343384,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[433, 145], [419, 243], [671, 369], [461, 579], [839, 607]]","[958, 8470]",,[],,False,895.3249828240546,188.4444444444444
4,2,15.009554147720337,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[426, 140], [412, 238], [664, 364], [454, 574], [832, 602]]","[950, 8465]",,[],,False,888.9794220103046,186.3333333333333
4,2,15.029205083847046,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[418, 135], [404, 233], [656, 359], [446, 569], [824, 597]]","[945, 8460]",,[],,False,885.8747170316125,184.22222222222217
4,2,15.048700094223022,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[413, 130], [399, 228], [651, 354], [441, 564], [819, 592]]","[942, 8455]",,[],,False,884.740221337273,182.11111111111106
4,2,15.068382263183594,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[410, 125], [396, 223], [648, 349], [438, 559], [816, 587]]","[938, 8450]",,[],,False,880.8526595027413,178.99999999999994
4,2,15.087830066680908,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[406, 120], [392, 218], [644, 344], [434, 554], [812, 582]]","[933, 8445]",,[],,False,877.0584596624747,174.88888888888883
4,2,15.107233047485352,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[401, 115], [387, 213], [639, 339], [429, 549], [807, 577]]","[928, 8440]",,[],,False,872.7164119572602,172.77777777777771
4,2,15.126862049102783,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[396, 110], [382, 208], [634, 334], [424, 544], [802, 572]]","[924, 8435]",,[],,False,868.6189611120305,169.6666666666666
4,2,15.146627187728882,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[392, 105], [378, 203], [630, 329], [420, 539], [798, 567]]","[915, 8430]",,[],,False,859.7038469243292,167.5555555555555
4,2,15.166473150253296,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[383, 100], [369, 198], [621, 324], [411, 534], [789, 562]]","[911, 8425]",,[],,False,856.6492451797283,165.44444444444437
4,2,15.186192274093628,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[379, 95], [365, 193], [617, 319], [407, 529], [785, 557]]","[907, 8420]",,[],,False,854.376226957893,163.33333333333326
4,2,15.20581603050232,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[375, 90], [361, 188], [613, 314], [403, 524], [781, 552]]","[901, 8415]",,[],,False,848.5325710881982,160.22222222222214
4,2,15.225506067276001,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[369, 85], [355, 183], [607, 309], [397, 519], [775, 547]]","[899, 8410]",,[],,False,847.4756657442765,157.11111111111103
4,2,15.245199203491211,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[367, 80], [353, 178], [605, 304], [395, 514], [773, 542]]","[891, 8405]",,[],,False,840.4023853439677,154.99999999999991
4,2,15.264849185943604,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[359, 75], [345, 173], [597, 299], [387, 509], [765, 537]]","[887, 8400]",,[],,False,836.4773917382473,150.8888888888888
4,2,15.28454327583313,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[355, 70], [341, 168], [593, 294], [383, 504], [761, 532]]","[879, 8395]",,[],,False,828.3464361171614,148.7777777777777
4,2,15.304168224334717,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[347, 65], [333, 163], [585, 289], [375, 499], [753, 527]]","[875, 8390]",,[],,False,826.1030382279444,146.66666666666657
4,2,15.323592185974121,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[343, 60], [329, 158], [581, 284], [371, 494], [749, 522]]","[867, 8385]",,[],,False,817.9219561354231,142.55555555555546
4,2,15.343264102935791,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[335, 55], [321, 153], [573, 279], [363, 489], [741, 517]]","[865, 8380]",,[],,False,816.5784939594075,138.44444444444434
4,2,15.363017320632935,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[333, 50], [319, 148], [571, 274], [361, 484], [739, 512]]","[859, 8375]",,[],,False,810.2926908541375,136.33333333333323
4,2,15.382668018341064,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[327, 45], [313, 143], [565, 269], [355, 479], [733, 507]]","[852, 8370]",,[],,False,805.011468169325,134.22222222222211
4,2,15.402308225631714,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[320, 40], [306, 138], [558, 264], [348, 474], [726, 502]]","[843, 8365]",,[],,False,795.8117016304944,131.111111111111
4,2,15.4220552444458,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[311, 35], [297, 133], [549, 259], [339, 469], [717, 497]]","[836, 8360]",,[],,False,790.5646123496961,126.99999999999989
4,2,15.441641330718994,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[304, 30], [290, 128], [542, 254], [332, 464], [710, 492]]","[832, 8355]",,[],,False,787.350454372084,122.88888888888877
4,2,15.46133804321289,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[300, 25], [286, 123], [538, 249], [328, 459], [706, 487]]","[828, 8350]",,[],,False,782.8063426277472,119.77777777777766
4,2,15.481035947799683,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[296, 20], [282, 118], [534, 244], [324, 454], [702, 482]]","[825, 8345]",,[],,False,781.3866967765574,117.66666666666654
4,2,15.500686168670654,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[293, 15], [279, 113], [531, 239], [321, 449], [699, 477]]","[819, 8340]",,[],,False,775.9436004758629,113.55555555555543
4,2,15.520304203033447,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[287, 10], [273, 108], [525, 234], [315, 444], [693, 472]]","[812, 8335]",,[],,False,768.0918181331424,110.44444444444431
4,2,15.539939165115356,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[280, 5], [266, 103], [518, 229], [308, 439], [686, 467]]","[809, 8330]",,[],,False,766.1967281892809,108.3333333333332
4,2,15.55966830253601,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[277, 0], [263, 98], [515, 224], [305, 434], [683, 462], [389, 630]]","[804, 8325]",,[],,False,762.601638716137,106.22222222222209
4,2,15.579480171203613,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[258, 93], [510, 219], [300, 429], [678, 457], [384, 625]]","[801, 8320]",,[],,False,760.8598627658198,103.11111111111097
4,2,15.598968029022217,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[255, 88], [507, 214], [297, 424], [675, 452], [381, 620]]","[800, 8315]",,[],,False,760.2318632002598,98.99999999999986
4,2,15.618665218353271,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[254, 83], [506, 209], [296, 419], [674, 447], [380, 615]]","[795, 8310]",,[],,False,756.9712130215643,96.88888888888874
4,2,15.638267278671265,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[249, 78], [501, 204], [291, 414], [669, 442], [375, 610]]","[793, 8305]",,[],,False,756.9517616738399,94.77777777777763
4,2,15.657832145690918,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[247, 73], [499, 199], [289, 409], [667, 437], [373, 605]]","[790, 8300]",,[],,False,753.5317368551631,91.66666666666652
4,2,15.677438259124756,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[244, 68], [496, 194], [286, 404], [664, 432], [370, 600]]","[782, 8295]",,[],,False,746.9566633310094,88.5555555555554
4,2,15.69715929031372,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[236, 63], [488, 189], [278, 399], [656, 427], [362, 595]]","[776, 8290]",,[],,False,742.0121040585011,84.44444444444429
4,2,15.716756343841553,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[230, 58], [482, 184], [272, 394], [650, 422], [356, 590]]","[774, 8285]",,[],,False,741.4438666549261,81.33333333333317
4,2,15.736278057098389,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[228, 53], [480, 179], [270, 389], [648, 417], [354, 585]]","[766, 8280]",,[],,False,735.3733136623895,77.22222222222206
4,2,15.755957126617432,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[220, 48], [472, 174], [262, 384], [640, 412], [346, 580]]","[756, 8275]",,[],,False,726.6969715054493,73.11111111111094
4,2,15.775584936141968,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[210, 43], [462, 169], [252, 379], [630, 407], [336, 575]]","[753, 8270]",,[],,False,725.3053733162434,70.99999999999983
4,2,15.795338153839111,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[207, 38], [459, 164], [249, 374], [627, 402], [333, 570]]","[747, 8265]",,[],,False,718.3241749178054,68.88888888888872
4,2,15.814939260482788,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[201, 33], [453, 159], [243, 369], [621, 397], [327, 565]]","[741, 8260]",,[],,False,714.2863963188913,64.7777777777776
4,2,15.834650039672852,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[195, 28], [447, 154], [237, 364], [615, 392], [321, 560]]","[738, 8255]",,[],,False,711.6146459077512,62.66666666666649
4,2,15.854257106781006,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[192, 23], [444, 149], [234, 359], [612, 387], [318, 555]]","[733, 8250]",,[],,False,708.4818344815772,60.55555555555537
4,2,15.874032258987427,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[187, 18], [439, 144], [229, 354], [607, 382], [313, 550]]","[726, 8245]",,[],,False,701.9952543482431,57.44444444444426
4,2,15.89367389678955,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[180, 13], [432, 139], [222, 349], [600, 377], [306, 545]]","[719, 8240]",,[],,False,694.2413983934221,55.333333333333144
4,2,15.913244247436523,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[173, 8], [425, 134], [215, 344], [593, 372], [299, 540]]","[715, 8235]",,[],,False,692.1615180754017,51.22222222222203
4,2,15.932876110076904,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[169, 3], [421, 129], [211, 339], [589, 367], [295, 535]]","[709, 8230]",,[],,True,410,251
4,2,15.981529235839844,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[415, 124], [205, 334], [583, 362], [289, 530], [289, 628]]","[714, 8225]",,[],,False,415.37875659742343,248.88888888888889
4,2,16.001246213912964,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[420, 119], [210, 329], [588, 357], [294, 525], [294, 623]]","[721, 8220]",,[],,False,423.32705675988444,244.77777777777777
4,2,16.020915269851685,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[427, 114], [217, 324], [595, 352], [301, 520], [301, 618]]","[721, 8215]",,[],,False,424.07393857891833,240.66666666666666
4,2,16.040411233901978,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[427, 109], [217, 319], [595, 347], [301, 515], [301, 613]]","[725, 8210]",,[],,False,427.82724185675295,237.55555555555554
4,2,16.060068130493164,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[431, 104], [221, 314], [599, 342], [305, 510], [305, 608]]","[729, 8205]",,[],,False,433.60392781371473,233.44444444444443
4,2,16.07969832420349,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[435, 99], [225, 309], [603, 337], [309, 505], [309, 603]]","[733, 8200]",,[],,False,437.51855429201544,231.33333333333331
4,2,16.09924817085266,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[439, 94], [229, 304], [607, 332], [313, 500], [313, 598]]","[741, 8195]",,[],,False,447.05274439725906,227.2222222222222
4,2,16.118919134140015,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[447, 89], [237, 299], [615, 327], [321, 495], [321, 593]]","[741, 8190]",,[],,False,447.74237387018104,225.1111111111111
4,2,16.13857626914978,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[447, 84], [237, 294], [615, 322], [321, 490], [321, 588]]","[746, 8185]",,[],,False,454.50102453341475,221.99999999999997
4,2,16.158241987228394,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[452, 79], [242, 289], [620, 317], [326, 485], [326, 583]]","[752, 8180]",,[],,False,462.05649908115277,217.88888888888886
4,2,16.17799425125122,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[458, 74], [248, 284], [626, 312], [332, 480], [332, 578]]","[756, 8175]",,[],,False,465.4424109606519,214.77777777777774
4,2,16.19757628440857,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[462, 69], [252, 279], [630, 307], [336, 475], [336, 573]]","[759, 8170]",,[],,False,469.39126615173524,211.66666666666663
4,2,16.21716022491455,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[465, 64], [255, 274], [633, 302], [339, 470], [339, 568]]","[764, 8165]",,[],,False,473.86155690948704,208.55555555555551
4,2,16.236849069595337,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[470, 59], [260, 269], [638, 297], [344, 465], [344, 563]]","[765, 8160]",,[],,False,474.94109207375516,204.4444444444444
4,2,16.25645899772644,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[471, 54], [261, 264], [639, 292], [345, 460], [345, 558]]","[769, 8155]",,[],,False,478.7976908828013,201.3333333333333
4,2,16.276106357574463,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[475, 49], [265, 259], [643, 287], [349, 455], [349, 553]]","[769, 8150]",,[],,False,480.38511026306765,198.22222222222217
4,2,16.29573702812195,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[475, 44], [265, 254], [643, 282], [349, 450], [349, 548]]","[771, 8145]",,[],,False,481.9210154303274,196.11111111111106
4,2,16.315356254577637,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[477, 39], [267, 249], [645, 277], [351, 445], [351, 543]]","[775, 8140]",,[],,False,486.23034280409155,191.99999999999994
4,2,16.334951162338257,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[481, 34], [271, 244], [649, 272], [355, 440], [355, 538]]","[779, 8135]",,[],,False,491.86355328569783,189.88888888888883
4,2,16.354533195495605,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[485, 29], [275, 239], [653, 267], [359, 435], [359, 533]]","[780, 8130]",,[],,False,492.21109911483154,186.77777777777771
4,2,16.374251127243042,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[486, 24], [276, 234], [654, 262], [360, 430], [360, 528]]","[781, 8125]",,[],,False,494.94592117290136,183.6666666666666
4,2,16.39414119720459,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[487, 19], [277, 229], [655, 257], [361, 425], [361, 523]]","[785, 8120]",,[],,False,499.70217922034595,179.5555555555555
4,2,16.413926124572754,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[491, 14], [281, 224], [659, 252], [365, 420], [365, 518]]","[785, 8115]",,[],,False,499.45916035424636,176.44444444444437
4,2,16.433868169784546,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[491, 9], [281, 219], [659, 247], [365, 415], [365, 513]]","[788, 8110]",,[],,False,504.26268107128726,173.33333333333326
4,2,16.453619241714478,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[494, 4], [284, 214], [662, 242], [368, 410], [368, 508]]","[792, 8105]",,[],,False,510.2477801748161,169.22222222222214
4,2,16.473191261291504,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[498, 0], [288, 209], [666, 237], [372, 405], [372, 503]]","[800, 8100]",,[],,False,518.0671597762205,165.11111111111103
4,2,16.492321014404297,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[296, 204], [674, 232], [380, 400], [380, 498]]","[799, 8095]",,[],,False,516.8314960965098,161.99999999999991
4,2,16.511535167694092,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[295, 199], [673, 227], [379, 395], [379, 493]]","[806, 8090]",,[],,False,525.5475503079682,158.8888888888888
4,2,16.530665159225464,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[302, 194], [680, 222], [386, 390], [386, 488]]","[812, 8085]",,[],,False,531.9113829703241,156.7777777777777
4,2,16.55039095878601,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[308, 189], [686, 217], [392, 385], [392, 483]]","[814, 8080]",,[],,False,533.7275479170269,152.66666666666657
4,2,16.570260286331177,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[310, 184], [688, 212], [394, 380], [394, 478]]","[816, 8075]",,[],,False,537.4839021532986,149.55555555555546
4,2,16.589896202087402,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[312, 179], [690, 207], [396, 375], [396, 473]]","[818, 8070]",,[],,False,541.2383107118737,147.44444444444434
4,2,16.609626054763794,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[314, 174], [692, 202], [398, 370], [398, 468]]","[820, 8065]",,[],,False,542.2544536469961,143.33333333333323
4,2,16.62932515144348,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[316, 169], [694, 197], [400, 365], [400, 463]]","[822, 8060]",,[],,False,544.458995544865,139.22222222222211
4,2,16.649030208587646,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[318, 164], [696, 192], [402, 360], [402, 458]]","[826, 8055]",,[],,False,549.8021318760888,136.111111111111
4,2,16.668657064437866,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[322, 159], [700, 187], [406, 355], [406, 453]]","[824, 8050]",,[],,False,548.721717677554,133.9999999999999
4,2,16.688225030899048,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[320, 154], [698, 182], [404, 350], [404, 448]]","[824, 8045]",,[],,False,550.0440484998528,131.88888888888877
4,2,16.70779323577881,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[320, 149], [698, 177], [404, 345], [404, 443]]","[834, 8040]",,[],,False,561.8756144963461,127.77777777777766
4,2,16.727551221847534,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[330, 144], [708, 172], [414, 340], [414, 438]]","[840, 8035]",,[],,False,567.142097501118,125.66666666666654
4,2,16.74724507331848,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[336, 139], [714, 167], [420, 335], [420, 433]]","[843, 8030]",,[],,False,570.1588096673091,123.55555555555543
4,2,16.76698112487793,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[339, 134], [717, 162], [423, 330], [423, 428]]","[845, 8025]",,[],,False,572.6884421625106,120.44444444444431
4,2,16.78669309616089,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[341, 129], [719, 157], [425, 325], [425, 423]]","[850, 8020]",,[],,False,578.0738685853157,116.3333333333332
4,2,16.80644917488098,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[346, 124], [724, 152], [430, 320], [430, 418]]","[855, 8015]",,[],,False,584.7484107150156,112.22222222222209
4,2,16.82605528831482,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[351, 119], [729, 147], [435, 315], [435, 413]]","[858, 8010]",,[],,False,586.7970425945836,108.11111111111097
4,2,16.8459792137146,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[354, 114], [732, 142], [438, 310], [438, 408]]","[859, 8005]",,[],,False,587.6184270560562,105.99999999999986
4,2,16.865812301635742,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[355, 109], [733, 137], [439, 305], [439, 403]]","[865, 8000]",,[],,False,595.3297619923483,102.88888888888874
4,2,16.88562512397766,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[361, 104], [739, 132], [445, 300], [445, 398]]","[871, 7995]",,[],,False,601.8902715427936,98.77777777777763
4,2,16.90536332130432,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[367, 99], [745, 127], [451, 295], [451, 393]]","[873, 7990]",,[],,False,605.3539501259828,95.66666666666652
